w,G
0.000000000000000000e+00,7.523312224220000566e+00
1.000000000000000021e-02,6.971266208684726351e+00
2.000000000000000042e-02,6.875342662814388994e+00
2.999999999999999889e-02,6.776532877509596986e+00
4.000000000000000083e-02,6.814261086375020149e+00
5.000000000000000278e-02,5.815546186567446263e+00
5.999999999999999778e-02,6.882730103846474101e+00
7.000000000000000666e-02,6.108026686645483316e+00
8.000000000000000167e-02,5.598797083550875797e+00
8.999999999999999667e-02,3.202691837982120759e+00
1.000000000000000056e-01,4.027154022982237791e+00
1.100000000000000006e-01,6.199138808406207346e+00
1.199999999999999956e-01,4.427494613938612211e+00
1.300000000000000044e-01,3.891853029234056294e+00
1.400000000000000133e-01,1.134962592046046126e+01
1.499999999999999944e-01,5.524789565873226671e+00
1.600000000000000033e-01,6.273052233710632031e+00
1.700000000000000122e-01,4.705241397085103472e+01
1.799999999999999933e-01,6.196197166014788316e+00
1.900000000000000022e-01,6.655553085101811206e+00
2.000000000000000111e-01,5.481393304831840396e+00
2.099999999999999922e-01,6.104606487742161747e+00
2.200000000000000011e-01,6.554399022816890685e+00
2.300000000000000100e-01,4.286291124787510398e+00
2.399999999999999911e-01,6.084666604850623273e+00
2.500000000000000000e-01,2.552639688551287200e+00
2.600000000000000089e-01,3.236990165676465026e+00
2.700000000000000178e-01,5.302296960430098238e+00
2.800000000000000266e-01,5.632535903066877125e+00
2.899999999999999800e-01,5.712444407205152785e+00
2.999999999999999889e-01,2.310073782635986284e-01
3.099999999999999978e-01,3.673180752468745425e+00
3.200000000000000067e-01,5.318701723616020338e+00
3.300000000000000155e-01,5.726030625710021837e+01
3.400000000000000244e-01,3.026861756743973064e+00
3.500000000000000333e-01,4.388604724102247445e+00
3.599999999999999867e-01,7.569003851070383426e+00
3.699999999999999956e-01,2.068484367633383769e+01
3.800000000000000044e-01,6.545621565140240516e-01
3.900000000000000133e-01,1.531606909578259135e+01
4.000000000000000222e-01,4.303604605916099279e-01
4.100000000000000311e-01,1.215041745359100034e+01
4.199999999999999845e-01,5.406371923553416892e+00
4.299999999999999933e-01,2.670634374809266909e+00
4.400000000000000022e-01,3.663550497461339539e+00
4.500000000000000111e-01,3.561633277713435408e+00
4.600000000000000200e-01,6.579536410589421624e-01
