w,G
0.000000000000000000e+00,5.291132990812884884e+01
1.000000000000000021e-02,6.809994841885520955e+00
2.000000000000000042e-02,7.084100856341663643e+00
2.999999999999999889e-02,6.577373942939255258e+00
4.000000000000000083e-02,6.697444990384676444e+00
5.000000000000000278e-02,6.569232202793595654e+00
5.999999999999999778e-02,6.751289045617678397e+00
7.000000000000000666e-02,6.214151084649547130e+00
8.000000000000000167e-02,4.800304107877215287e+00
8.999999999999999667e-02,2.442932781668396558e+00
1.000000000000000056e-01,4.802311880114258358e+00
1.100000000000000006e-01,6.398607043335691191e-02
1.199999999999999956e-01,2.737891453647632201e+00
1.300000000000000044e-01,5.870697046231914129e+00
1.400000000000000133e-01,1.823012360492144879e+00
1.499999999999999944e-01,6.316036747668582585e+00
1.600000000000000033e-01,5.236343408127134502e+00
1.700000000000000122e-01,8.373968497983390602e-01
1.799999999999999933e-01,6.746714481226780080e+00
1.900000000000000022e-01,2.969244771317142551e+01
2.000000000000000111e-01,6.110280921149040978e+00
2.099999999999999922e-01,2.791544826948683333e+00
2.200000000000000011e-01,5.819767066181110948e+00
2.300000000000000100e-01,5.924192453434462990e+00
2.399999999999999911e-01,1.565258397083883679e+01
2.500000000000000000e-01,3.120095674392870677e+01
2.600000000000000089e-01,4.992097859536437809e+00
2.700000000000000178e-01,6.224898265317326818e+00
2.800000000000000266e-01,1.007804259991754670e+01
2.899999999999999800e-01,5.372806572700012495e+00
2.999999999999999889e-01,5.147840679225479832e+00
3.099999999999999978e-01,6.642074343790270063e+00
3.200000000000000067e-01,4.521217392651476707e+00
3.300000000000000155e-01,3.658508397978028626e+01
3.400000000000000244e-01,4.443819944913410147e+00
3.500000000000000333e-01,4.059244415059986011e+00
3.599999999999999867e-01,8.823143756840305940e+00
3.699999999999999956e-01,4.992374942721754749e+00
3.800000000000000044e-01,5.400277842541122197e+01
3.900000000000000133e-01,1.424863539291951531e+00
4.000000000000000222e-01,6.236250763279739928e+00
4.100000000000000311e-01,5.170161782436945686e+00
4.199999999999999845e-01,2.107564888470842224e+00
4.299999999999999933e-01,6.737091158213791786e+00
4.400000000000000022e-01,2.870939989259026959e+01
4.500000000000000111e-01,6.459712169164718354e+00
4.600000000000000200e-01,3.251385903741118799e+00
4.700000000000000289e-01,6.206963553532564681e+00
4.799999999999999822e-01,9.774086198844573303e+00
4.899999999999999911e-01,6.197110457566387787e+00
5.000000000000000000e-01,4.773248847794405947e+01
5.100000000000000089e-01,7.070375410711602804e+00
5.200000000000000178e-01,5.627740805554121373e+00
5.300000000000000266e-01,2.361743938763624318e+00
5.400000000000000355e-01,2.190972489218574459e-01
5.500000000000000444e-01,6.341277045740473461e+00
5.600000000000000533e-01,6.666985793051791731e+00
5.700000000000000622e-01,1.729593506035148165e+00
5.799999999999999600e-01,6.259057284471092331e+00
5.899999999999999689e-01,6.242690794717625558e+00
5.999999999999999778e-01,5.487941366543865662e+00
6.099999999999999867e-01,6.950221812430743107e+00
6.199999999999999956e-01,4.606583976877708153e+00
6.300000000000000044e-01,3.965672851062064463e+00
6.400000000000000133e-01,5.285655760417019344e+00
6.500000000000000222e-01,6.168487692248157295e+00
6.600000000000000311e-01,3.652733820870425063e+01
6.700000000000000400e-01,5.383614745365467691e+00
6.800000000000000488e-01,4.223913972664314898e+00
6.900000000000000577e-01,1.671958573336657983e+00
7.000000000000000666e-01,3.295198598648046762e+00
7.099999999999999645e-01,5.675296080177637315e+00
7.199999999999999734e-01,1.698710459889765900e+01
7.299999999999999822e-01,5.331830026682393253e+00
7.399999999999999911e-01,2.758264944253550510e+00
7.500000000000000000e-01,6.000130097428080944e+01
7.600000000000000089e-01,5.878690265577264817e+00
7.700000000000000178e-01,3.747782118074035829e+00
7.800000000000000266e-01,6.137558780817851112e-01
7.900000000000000355e-01,6.148963469438998075e+00
8.000000000000000444e-01,2.879353845222079045e+00
8.100000000000000533e-01,4.266592886196731271e+00
8.200000000000000622e-01,3.477753136512772958e+00
8.300000000000000711e-01,3.790344159023939952e+00
8.399999999999999689e-01,6.176598686152610540e+00
8.499999999999999778e-01,5.234119910971234191e+00
8.599999999999999867e-01,4.399462692493762983e-01
8.699999999999999956e-01,1.373440717629654362e+00
8.800000000000000044e-01,5.862757529889369934e+00
8.900000000000000133e-01,1.956528899637237018e+01
9.000000000000000222e-01,1.203165024682843764e+01
9.100000000000000311e-01,5.516520451235878753e+00
9.200000000000000400e-01,6.063674440987779413e+00
9.300000000000000488e-01,6.097997233902407110e+00
9.400000000000000577e-01,2.405263549555648694e+01
9.500000000000000666e-01,5.325807008573910650e+00
9.599999999999999645e-01,6.343639478989413050e+00
9.699999999999999734e-01,6.444814063431142159e+00
9.799999999999999822e-01,4.455046932970618379e+00
9.899999999999999911e-01,5.833031096825196826e+00
1.000000000000000000e+00,6.107173651652288981e+00
1.010000000000000009e+00,6.115567561048435685e+00
1.020000000000000018e+00,6.056638018825360348e+00
1.030000000000000027e+00,6.181133915423281167e+00
1.040000000000000036e+00,6.315158591240176200e+00
1.050000000000000044e+00,6.418509972551332154e+00
1.060000000000000053e+00,6.175703915582175796e+00
1.070000000000000062e+00,6.316733425801304591e+00
1.080000000000000071e+00,6.095311952499559816e+00
1.090000000000000080e+00,6.229165536977444795e+00
1.100000000000000089e+00,6.162362204064899984e+00
1.110000000000000098e+00,5.852829296501873557e+00
1.120000000000000107e+00,6.313886573967612215e+00
1.130000000000000115e+00,5.925501924187601688e+00
1.140000000000000124e+00,5.727294386257030467e+00
1.150000000000000133e+00,4.306814459774076731e+00
1.159999999999999920e+00,4.427352978450246113e+00
1.169999999999999929e+00,4.785728067684242859e+00
1.179999999999999938e+00,2.012759988059413807e+00
1.189999999999999947e+00,4.076275933900672044e+01
1.199999999999999956e+00,4.542955140195688912e+00
1.209999999999999964e+00,4.901024107438339605e+00
1.219999999999999973e+00,1.803975485834114778e+01
1.229999999999999982e+00,4.665881257828707440e+00
