w,G
0.000000000000000000e+00,1.905784047317427010e+01
1.000000000000000021e-02,6.900292918213639659e+00
2.000000000000000042e-02,6.943380941361479763e+00
2.999999999999999889e-02,7.095890234894095983e+00
4.000000000000000083e-02,7.100831961392824354e+00
5.000000000000000278e-02,6.923802922279461924e+00
5.999999999999999778e-02,6.703360873537504538e+00
7.000000000000000666e-02,6.456515029571271214e+00
8.000000000000000167e-02,4.063136233276223308e+00
8.999999999999999667e-02,4.604756585437242755e+00
1.000000000000000056e-01,3.780010407946488904e+00
1.100000000000000006e-01,3.794406880697661411e+00
1.199999999999999956e-01,4.110430608914739103e+00
1.300000000000000044e-01,1.431196332769425483e+00
1.400000000000000133e-01,4.759752406699411686e+00
1.499999999999999944e-01,4.136948166804512717e+00
1.600000000000000033e-01,3.385960005550181062e+00
1.700000000000000122e-01,5.613488263632331332e+00
1.799999999999999933e-01,6.175576073634735152e+00
1.900000000000000022e-01,3.118903652065755594e+00
2.000000000000000111e-01,4.126484367324684044e+00
2.099999999999999922e-01,6.718427178483524997e+00
2.200000000000000011e-01,4.815422257506685177e-02
2.300000000000000100e-01,6.297370696559124070e+00
2.399999999999999911e-01,4.939913232264200538e+00
2.500000000000000000e-01,1.660439166192345795e+01
2.600000000000000089e-01,6.682322579971206267e+00
2.700000000000000178e-01,2.079166027685988016e+00
2.800000000000000266e-01,6.152651625279395908e+00
2.899999999999999800e-01,1.383835938996581660e+01
2.999999999999999889e-01,6.169187087310689321e+00
3.099999999999999978e-01,5.432598979543259432e+00
3.200000000000000067e-01,2.810091904033680699e+00
3.300000000000000155e-01,3.876968333286638480e+00
3.400000000000000244e-01,1.817031029307879209e+01
3.500000000000000333e-01,1.537402621413031856e+00
3.599999999999999867e-01,3.967207188397017248e+00
3.699999999999999956e-01,3.462423229813878844e+00
3.800000000000000044e-01,5.412377777995070360e+00
3.900000000000000133e-01,3.462730407223259199e+00
4.000000000000000222e-01,3.950149891704191063e-02
4.100000000000000311e-01,6.927455437284535833e+00
4.199999999999999845e-01,1.150517577294241089e+00
4.299999999999999933e-01,5.264791682387373939e+00
4.400000000000000022e-01,1.187918626565646507e+00
