w,G
0.000000000000000000e+00,3.844933800997910822e+01
1.000000000000000021e-02,7.187078315782164495e+00
2.000000000000000042e-02,6.813097309465470985e+00
2.999999999999999889e-02,6.684541376017214986e+00
4.000000000000000083e-02,6.963436024201424601e+00
5.000000000000000278e-02,6.994560967361381998e+00
5.999999999999999778e-02,6.970585746065857791e+00
7.000000000000000666e-02,6.680122734531886763e+00
8.000000000000000167e-02,4.788143698606075915e+00
8.999999999999999667e-02,5.543765614683307419e+00
1.000000000000000056e-01,4.480059168077899834e+00
1.100000000000000006e-01,4.314536925666563327e+00
1.199999999999999956e-01,5.799959102776313991e+00
1.300000000000000044e-01,1.735315573082734542e+00
1.400000000000000133e-01,2.639312181457728279e+00
1.499999999999999944e-01,5.787381421854152386e+00
1.600000000000000033e-01,2.624244702989671385e+00
1.700000000000000122e-01,5.050610093424308111e+00
1.799999999999999933e-01,5.608900161750845825e+00
1.900000000000000022e-01,1.623059103545993587e+00
2.000000000000000111e-01,6.013067259418174437e+00
2.099999999999999922e-01,4.671386514771806553e+00
2.200000000000000011e-01,6.490581354214926435e+00
2.300000000000000100e-01,4.464049352940686610e+00
2.399999999999999911e-01,2.177553490032104744e+00
2.500000000000000000e-01,6.019694696967841985e+00
2.600000000000000089e-01,3.496573437393340811e+00
2.700000000000000178e-01,4.969808328533342312e+00
2.800000000000000266e-01,5.665049646381666193e+00
2.899999999999999800e-01,3.553911949329704445e+00
2.999999999999999889e-01,1.761924251990078405e+00
3.099999999999999978e-01,3.030209491840868186e+00
3.200000000000000067e-01,2.806912419923876634e+00
3.300000000000000155e-01,2.634199699297893815e+01
3.400000000000000244e-01,4.566099204001090150e+00
3.500000000000000333e-01,3.509194113204937793e+01
3.599999999999999867e-01,1.438324057662510036e+00
3.699999999999999956e-01,3.928101808875717893e+01
3.800000000000000044e-01,5.076037605025359056e+00
3.900000000000000133e-01,1.608103335822523405e+01
4.000000000000000222e-01,4.715835471644063581e+00
4.100000000000000311e-01,5.963669859192992639e+00
4.199999999999999845e-01,6.663198983822846699e+00
4.299999999999999933e-01,1.365037251964296594e+00
4.400000000000000022e-01,2.951483296870593520e+01
4.500000000000000111e-01,3.738329902620242784e+00
4.600000000000000200e-01,6.289234910434941206e+00
4.700000000000000289e-01,7.061001592302547092e-01
4.799999999999999822e-01,6.287659772592971308e+01
4.899999999999999911e-01,8.903871923159519808e-01
5.000000000000000000e-01,6.287832025737355224e+00
5.100000000000000089e-01,1.281673529799571298e+01
5.200000000000000178e-01,8.741202892931207202e+01
5.300000000000000266e-01,7.757579747705544548e+01
5.400000000000000355e-01,6.301196717980909412e+00
5.500000000000000444e-01,6.740739035306090088e+00
5.600000000000000533e-01,1.354385977486362247e+00
5.700000000000000622e-01,4.103608632692649749e+00
5.799999999999999600e-01,6.774545725360811232e+00
5.899999999999999689e-01,6.508501918798198282e+00
5.999999999999999778e-01,1.376268438124688842e+01
6.099999999999999867e-01,6.325109746218661400e+00
6.199999999999999956e-01,6.738118022584546729e+00
6.300000000000000044e-01,2.057321250118422817e+00
6.400000000000000133e-01,6.256760518229232737e+00
6.500000000000000222e-01,6.438064202260942892e+00
6.600000000000000311e-01,6.619455444622786011e+00
6.700000000000000400e-01,6.543152966928285963e+00
6.800000000000000488e-01,1.355125550338757101e+01
6.900000000000000577e-01,4.689003597529723066e+00
7.000000000000000666e-01,2.438317134224652349e-01
7.099999999999999645e-01,4.855683879193053443e+00
7.199999999999999734e-01,4.580155951962265881e+00
7.299999999999999822e-01,7.862541786807324229e+01
7.399999999999999911e-01,4.275010125025135110e+00
7.500000000000000000e-01,4.881293089972055910e+00
7.600000000000000089e-01,4.802020551008371108e+00
7.700000000000000178e-01,1.561216110453231387e+00
7.800000000000000266e-01,6.246736620046450028e+00
7.900000000000000355e-01,6.500784499335082733e-01
8.000000000000000444e-01,5.234141270454380823e+00
8.100000000000000533e-01,5.897351606873030505e+00
8.200000000000000622e-01,6.172221737724259860e+00
8.300000000000000711e-01,2.359868987950909514e+01
8.399999999999999689e-01,5.554976752258339978e+00
8.499999999999999778e-01,2.102562887203815123e+00
8.599999999999999867e-01,5.016579623720468284e+00
8.699999999999999956e-01,5.432303981439270402e+00
8.800000000000000044e-01,6.717164074042112354e-01
8.900000000000000133e-01,2.577260513946304066e+00
9.000000000000000222e-01,5.508044557002931718e+00
9.100000000000000311e-01,6.039168257139578166e+00
9.200000000000000400e-01,6.121913500365844030e+00
9.300000000000000488e-01,7.419232679628909644e+00
9.400000000000000577e-01,6.385115317259949741e+00
9.500000000000000666e-01,6.340077381379444432e+00
9.599999999999999645e-01,6.839849853644859756e+00
9.699999999999999734e-01,5.604873651914943800e+00
9.799999999999999822e-01,6.366332890908782183e+00
9.899999999999999911e-01,6.236607141321790948e+00
1.000000000000000000e+00,3.583235783466754043e+01
1.010000000000000009e+00,6.082927265000694028e+00
1.020000000000000018e+00,6.272781964043918634e+00
1.030000000000000027e+00,5.188476196598936241e+01
1.040000000000000036e+00,6.183634198549155414e+00
1.050000000000000044e+00,6.001519667058014207e+00
1.060000000000000053e+00,5.387961365613428200e+00
1.070000000000000062e+00,6.242484820219345032e+00
1.080000000000000071e+00,4.898962570160994900e+00
1.090000000000000080e+00,5.317328111292848547e+00
1.100000000000000089e+00,5.941240759705415542e+00
1.110000000000000098e+00,2.872419124263660972e+00
1.120000000000000107e+00,3.547796960873090821e+00
1.130000000000000115e+00,5.666739899643253864e+00
1.140000000000000124e+00,5.514343247526384495e+00
1.150000000000000133e+00,5.229700307966053785e+00
1.159999999999999920e+00,5.145417027914885644e+00
1.169999999999999929e+00,4.989290046133960210e+00
1.179999999999999938e+00,1.075126102458008992e+00
1.189999999999999947e+00,2.551379659710915604e+01
1.199999999999999956e+00,4.642470232552728504e+00
1.209999999999999964e+00,3.311625382334247192e+00
1.219999999999999973e+00,1.247682401144421682e+01
1.229999999999999982e+00,5.227981965891427940e+00
1.239999999999999991e+00,4.627733575413188749e-01
1.250000000000000000e+00,2.835877879998980333e+01
1.260000000000000009e+00,4.888531658272958325e+00
1.270000000000000018e+00,5.055265216238082004e+00
1.280000000000000027e+00,7.421360306934758455e+01
1.290000000000000036e+00,5.342028311636066285e+00
1.300000000000000044e+00,3.165353580581387938e+00
1.310000000000000053e+00,3.149006699328396053e+00
1.320000000000000062e+00,4.974932406002643859e+00
1.330000000000000071e+00,4.964742347949024914e-01
1.340000000000000080e+00,1.115076033586201332e+00
1.350000000000000089e+00,4.873447468964417162e+00
1.360000000000000098e+00,4.470657283235910384e+00
1.370000000000000107e+00,5.159335230116011140e+00
1.380000000000000115e+00,3.202245131785380750e+01
1.390000000000000124e+00,5.123821293582411229e+00
1.400000000000000133e+00,5.193638129778853418e+00
1.409999999999999920e+00,1.597124936214274094e+01
1.419999999999999929e+00,4.661855073721046239e+00
1.429999999999999938e+00,5.048416515890315814e+00
1.439999999999999947e+00,2.038988157787837707e+01
1.449999999999999956e+00,3.984137482668693941e+00
1.459999999999999964e+00,5.451798102350835507e+00
1.469999999999999973e+00,5.271120808029446714e+00
1.479999999999999982e+00,1.129873238588478301e+01
1.489999999999999991e+00,5.295253584039089745e+00
1.500000000000000000e+00,5.546692502834824623e+00
1.510000000000000009e+00,4.932082621932124056e+01
1.520000000000000018e+00,5.181221373231212013e+00
1.530000000000000027e+00,5.431488379336768979e+00
1.540000000000000036e+00,1.107117570215918079e+01
1.550000000000000044e+00,5.315495851196873289e+00
1.560000000000000053e+00,1.125623630414560772e+01
1.570000000000000062e+00,5.149853269500321851e+00
1.580000000000000071e+00,3.062566049424466996e+01
1.590000000000000080e+00,5.360647611635236842e+00
1.600000000000000089e+00,5.239276156176684296e+00
1.610000000000000098e+00,2.531719230845459379e+01
1.620000000000000107e+00,5.413450610573104171e+00
1.630000000000000115e+00,5.117929884120006712e+00
1.640000000000000124e+00,5.240228267430810050e+00
1.650000000000000133e+00,5.285625974950328931e+00
1.660000000000000142e+00,5.111689607161672200e+00
1.669999999999999929e+00,5.273332297986386585e+00
1.679999999999999938e+00,5.030987569546912397e+00
1.689999999999999947e+00,5.227065139123191706e+00
1.699999999999999956e+00,4.036494877061662656e+00
1.709999999999999964e+00,4.194109237936254786e+00
1.719999999999999973e+00,3.279482133538392574e+00
1.729999999999999982e+00,2.089300426468359007e+01
1.739999999999999991e+00,3.550656773792392862e+00
1.750000000000000000e+00,3.227466756787437774e+00
1.760000000000000009e+00,1.065047015818893783e+01
1.770000000000000018e+00,4.215773988454643906e+00
1.780000000000000027e+00,3.209510896419908832e+00
1.790000000000000036e+00,3.418463912779490799e-01
1.800000000000000044e+00,3.672041246151145799e+00
1.810000000000000053e+00,1.684287010413215313e+01
1.820000000000000062e+00,3.927717418240032732e+00
1.830000000000000071e+00,6.349691117076129387e+01
1.840000000000000080e+00,4.304797366905887657e+00
1.850000000000000089e+00,2.810605786080895641e+01
1.860000000000000098e+00,4.002979924378431420e+00
1.870000000000000107e+00,4.390708779987042121e+00
1.880000000000000115e+00,4.023824858358435286e+00
1.890000000000000124e+00,5.887294423848134173e+00
1.900000000000000133e+00,2.852874433112725594e+00
1.910000000000000142e+00,4.538566599404533441e+00
1.919999999999999929e+00,4.532299975237308765e+00
1.929999999999999938e+00,8.020086391854150953e-01
1.939999999999999947e+00,3.222604559308703376e+00
1.949999999999999956e+00,4.607382321641488865e+00
