w,G
0.000000000000000000e+00,1.613153526735555943e+01
1.000000000000000021e-02,7.927065775958111793e+00
2.000000000000000042e-02,7.790265557695002840e+00
2.999999999999999889e-02,7.676041285930337743e+00
4.000000000000000083e-02,7.466682152503893555e+00
5.000000000000000278e-02,7.159617552749614866e+00
5.999999999999999778e-02,7.468913518771108428e+00
7.000000000000000666e-02,6.463048361062453395e+00
8.000000000000000167e-02,3.380149827172593380e+00
8.999999999999999667e-02,6.113426508887673805e+00
1.000000000000000056e-01,3.252639588863627917e+00
1.100000000000000006e-01,6.376608685315940050e+00
1.199999999999999956e-01,3.360310068497804004e+00
1.300000000000000044e-01,6.308045100768644886e+00
1.400000000000000133e-01,5.225988363021739858e+00
1.499999999999999944e-01,1.575719877700585636e+00
1.600000000000000033e-01,3.828990671264782097e+00
1.700000000000000122e-01,5.934622436730490946e+00
1.799999999999999933e-01,2.159098575785564300e+00
1.900000000000000022e-01,6.797448394690756679e+00
2.000000000000000111e-01,1.879729355476271380e+01
2.099999999999999922e-01,5.662495032981767373e+00
2.200000000000000011e-01,2.691019299001930598e+00
2.300000000000000100e-01,5.937554061752604362e+00
2.399999999999999911e-01,3.522949605772782711e+00
2.500000000000000000e-01,6.047739288484289766e+00
2.600000000000000089e-01,5.564431240350380392e+00
2.700000000000000178e-01,1.510887931691336128e+01
2.800000000000000266e-01,5.146138831922426604e+00
2.899999999999999800e-01,6.731186742726567473e+00
2.999999999999999889e-01,5.069373589376072076e+00
3.099999999999999978e-01,4.899664538067649566e+00
3.200000000000000067e-01,2.555788545590154115e-02
3.300000000000000155e-01,2.496784891047139077e+00
3.400000000000000244e-01,3.818780384144645268e+00
3.500000000000000333e-01,6.675228311988110619e+00
3.599999999999999867e-01,3.018967683982831218e+00
3.699999999999999956e-01,6.546042651222117037e+00
3.800000000000000044e-01,6.509986896937022927e+00
3.900000000000000133e-01,6.844074095092212318e+00
4.000000000000000222e-01,3.096756355137721783e+01
4.100000000000000311e-01,2.600636506407965953e+00
4.199999999999999845e-01,6.813429351551940627e+00
4.299999999999999933e-01,1.552875577780210570e-01
4.400000000000000022e-01,2.016081343529172898e+01
4.500000000000000111e-01,5.423911768094608732e+00
4.600000000000000200e-01,6.798742388271206138e+00
4.700000000000000289e-01,7.038219931371125782e+00
4.799999999999999822e-01,7.214782008978334105e+00
4.899999999999999911e-01,7.271431705626310027e+00
5.000000000000000000e-01,2.635444293798117066e-01
5.100000000000000089e-01,5.657774172223056119e+00
5.200000000000000178e-01,6.632320662385569499e+00
5.300000000000000266e-01,6.932925076039694545e+00
5.400000000000000355e-01,7.230016792004415827e+00
5.500000000000000444e-01,7.226386171195301245e+00
5.600000000000000533e-01,7.092681509613294466e+00
5.700000000000000622e-01,7.132617262925911916e+00
5.799999999999999600e-01,7.212800267328825399e+00
