w,G
0.000000000000000000e+00,2.493047188817417492e+01
1.000000000000000021e-02,6.944852596353600305e+00
2.000000000000000042e-02,7.026004169973895763e+00
2.999999999999999889e-02,6.864617224315230359e+00
4.000000000000000083e-02,6.899256445042085240e+00
5.000000000000000278e-02,6.625238791817502637e+00
5.999999999999999778e-02,6.859590797175203924e+00
7.000000000000000666e-02,5.977256129944768404e+00
8.000000000000000167e-02,5.643824597245551189e+00
8.999999999999999667e-02,5.522254966199136916e+00
1.000000000000000056e-01,6.131856691579398166e+00
1.100000000000000006e-01,7.284968224573038498e-01
1.199999999999999956e-01,4.715889860007274059e+00
1.300000000000000044e-01,6.206416571597719312e+00
1.400000000000000133e-01,2.712581528597784786e+00
1.499999999999999944e-01,4.385520763826884050e+00
1.600000000000000033e-01,5.077988069921675063e+00
1.700000000000000122e-01,4.008955423802240681e+00
1.799999999999999933e-01,1.095367194605214367e+00
1.900000000000000022e-01,5.489440902883191420e+00
2.000000000000000111e-01,5.602063974986432271e+00
2.099999999999999922e-01,1.198999443126726572e+00
2.200000000000000011e-01,6.123213174695738559e+00
2.300000000000000100e-01,6.161980621332165953e+00
2.399999999999999911e-01,2.340164497821922929e+00
2.500000000000000000e-01,2.712511019234530529e+00
2.600000000000000089e-01,6.465255328985696437e+00
2.700000000000000178e-01,5.911682631445546399e+00
2.800000000000000266e-01,5.243537873320997633e+00
2.899999999999999800e-01,6.003257237984947814e+00
2.999999999999999889e-01,5.640132742150779421e+00
3.099999999999999978e-01,2.114076761560801376e+00
3.200000000000000067e-01,5.841155629293987239e+00
3.300000000000000155e-01,1.421427405571386160e+01
3.400000000000000244e-01,6.015787056907712582e+01
3.500000000000000333e-01,5.389585461476233519e+00
3.599999999999999867e-01,1.927422452332809755e+01
3.699999999999999956e-01,1.102271883496221427e+01
3.800000000000000044e-01,5.316753367253100215e+00
3.900000000000000133e-01,1.471791947607132123e+01
4.000000000000000222e-01,2.924830645073292601e+01
4.100000000000000311e-01,5.130399159844399648e+00
4.199999999999999845e-01,1.518511560813064154e+00
4.299999999999999933e-01,8.505521910288557308e+00
4.400000000000000022e-01,5.998117256423713961e+00
4.500000000000000111e-01,4.106116860742277552e+00
4.600000000000000200e-01,2.156378924534636354e+01
4.700000000000000289e-01,4.632981775169334959e+00
4.799999999999999822e-01,6.089649069115687041e+00
4.899999999999999911e-01,3.050814534489553509e+01
5.000000000000000000e-01,5.593398914384964726e+00
5.100000000000000089e-01,1.544367079863844339e+01
5.200000000000000178e-01,3.184633464253128654e+00
5.300000000000000266e-01,3.947473244469907883e+00
5.400000000000000355e-01,6.130151008291174541e+00
5.500000000000000444e-01,1.167417267209259180e+01
5.600000000000000533e-01,4.483618850747823181e+00
5.700000000000000622e-01,6.782531327230239881e+00
5.799999999999999600e-01,3.663557632682033383e+00
5.899999999999999689e-01,5.581510067307199563e+00
5.999999999999999778e-01,6.988434826673211475e+00
6.099999999999999867e-01,2.729306638939814889e+01
6.199999999999999956e-01,6.229067790912610647e+00
6.300000000000000044e-01,6.838953135666465677e+00
6.400000000000000133e-01,6.673124451733081663e+00
6.500000000000000222e-01,6.382390693741704091e+00
6.600000000000000311e-01,6.435845600383021115e+00
6.700000000000000400e-01,6.006413938844460176e+01
6.800000000000000488e-01,5.992821916003531868e+00
6.900000000000000577e-01,1.252304982184895543e+01
7.000000000000000666e-01,1.826808145041093123e+00
7.099999999999999645e-01,3.935666144371509745e+01
7.199999999999999734e-01,4.691599198229549295e+00
7.299999999999999822e-01,2.998255468759691400e+00
7.399999999999999911e-01,3.531597490483370461e+00
7.500000000000000000e-01,4.561774705380203798e+00
7.600000000000000089e-01,2.559581773858773701e+01
7.700000000000000178e-01,5.874437440009346645e+00
7.800000000000000266e-01,6.164077417765689404e+00
7.900000000000000355e-01,9.882729506856615664e-01
8.000000000000000444e-01,1.599293008216593481e+00
8.100000000000000533e-01,6.420828246116293769e+00
8.200000000000000622e-01,6.102702116291793821e-01
8.300000000000000711e-01,5.465855233651176981e+00
8.399999999999999689e-01,3.816543916721131691e+00
8.499999999999999778e-01,1.424452517294118259e+00
8.599999999999999867e-01,6.099460615659361373e+00
8.699999999999999956e-01,4.213759411543907873e+00
8.800000000000000044e-01,4.084208929411978772e+00
8.900000000000000133e-01,5.983941658762054416e+00
9.000000000000000222e-01,5.505826891413886592e+00
9.100000000000000311e-01,3.485573007169313620e+00
9.200000000000000400e-01,5.855857581076111984e+00
9.300000000000000488e-01,5.207576342160707306e+00
9.400000000000000577e-01,4.879021628384521136e+01
9.500000000000000666e-01,6.122969233774689712e+00
9.599999999999999645e-01,6.042912267936705994e+00
9.699999999999999734e-01,2.747803611716568994e+01
9.799999999999999822e-01,5.900798388722319210e+00
9.899999999999999911e-01,6.070205025605506677e+00
1.000000000000000000e+00,8.877663992042559293e-01
1.010000000000000009e+00,6.122381453718178435e+00
1.020000000000000018e+00,8.793963272793294550e+01
1.030000000000000027e+00,5.908254903564158056e+00
1.040000000000000036e+00,2.880954772436130185e+01
1.050000000000000044e+00,5.945009668652000201e+00
1.060000000000000053e+00,5.596322034350622587e+00
1.070000000000000062e+00,5.945152572105021349e+00
1.080000000000000071e+00,5.458117725799057851e+00
1.090000000000000080e+00,5.751148538693557910e+00
1.100000000000000089e+00,6.121758592826548551e+00
1.110000000000000098e+00,6.056544517597976629e+00
1.120000000000000107e+00,2.661373154876510494e+00
1.130000000000000115e+00,5.822515408496603762e+00
1.140000000000000124e+00,2.412852029844905211e+00
1.150000000000000133e+00,5.408006196865942528e+00
1.159999999999999920e+00,4.993457099832538049e+00
1.169999999999999929e+00,3.274518635364486396e+00
1.179999999999999938e+00,1.453978549247332941e+00
1.189999999999999947e+00,4.178734964028026688e+00
1.199999999999999956e+00,3.643520440423380968e+00
1.209999999999999964e+00,1.423255454939041487e+00
1.219999999999999973e+00,3.746378108254488026e+00
1.229999999999999982e+00,1.313510094734311551e+01
1.239999999999999991e+00,4.222645352625086446e+00
1.250000000000000000e+00,1.220511684049097045e-01
1.260000000000000009e+00,1.655349889506570804e+01
1.270000000000000018e+00,4.402641813979003338e+00
1.280000000000000027e+00,5.081495445619735207e+00
1.290000000000000036e+00,2.242132158380155005e+01
1.300000000000000044e+00,4.554038391416191267e+00
1.310000000000000053e+00,4.889695092676869415e+00
1.320000000000000062e+00,1.935507453211004503e+01
1.330000000000000071e+00,4.840748190412789143e+00
1.340000000000000080e+00,5.138888750357795132e+00
1.350000000000000089e+00,1.113781925202532275e+00
1.360000000000000098e+00,4.106512976916716795e+00
1.370000000000000107e+00,5.297919457693462064e+00
1.380000000000000115e+00,3.102287725358619142e+01
1.390000000000000124e+00,5.217793832259436826e+00
1.400000000000000133e+00,4.973097793661637844e+00
1.409999999999999920e+00,7.472526842953939763e+01
1.419999999999999929e+00,5.288033973052395531e+00
1.429999999999999938e+00,5.222725801062066964e+00
1.439999999999999947e+00,3.602387517032893172e+00
1.449999999999999956e+00,5.508621002402048994e+00
1.459999999999999964e+00,1.551080078272510931e+01
1.469999999999999973e+00,5.519319117618416648e+00
1.479999999999999982e+00,2.522402710333433618e+01
1.489999999999999991e+00,4.905481845781725525e+00
