w,G
0.000000000000000000e+00,2.156576119197937658e+01
1.000000000000000021e-02,7.115231817900360411e+00
2.000000000000000042e-02,7.447619008361092696e+00
2.999999999999999889e-02,7.356453873650705688e+00
4.000000000000000083e-02,7.002518384788777084e+00
5.000000000000000278e-02,6.671193471395273633e+00
5.999999999999999778e-02,7.052340866351989312e+00
7.000000000000000666e-02,5.841211218065083699e+00
8.000000000000000167e-02,8.023971996333734147e-02
8.999999999999999667e-02,3.368296012664079520e+00
1.000000000000000056e-01,1.831355692561066340e-01
1.100000000000000006e-01,6.789081807221095666e+00
1.199999999999999956e-01,7.022561402665816388e+01
1.300000000000000044e-01,5.964580440146795226e+00
1.400000000000000133e-01,5.201774225193034340e+00
1.499999999999999944e-01,1.679006371613938065e+00
1.600000000000000033e-01,6.428158603344915178e+00
1.700000000000000122e-01,6.020394421454083655e+00
1.799999999999999933e-01,1.429816400678397414e+01
1.900000000000000022e-01,3.774507652219324605e+00
2.000000000000000111e-01,7.253448054876231232e+00
2.099999999999999922e-01,1.259520161488909551e+01
2.200000000000000011e-01,7.151173363900409363e+00
2.300000000000000100e-01,1.567188541148855840e+01
2.399999999999999911e-01,7.291637343326367926e+00
2.500000000000000000e-01,3.266920296870408080e-01
2.600000000000000089e-01,7.442653394630093899e+00
2.700000000000000178e-01,6.686521054773984396e+00
2.800000000000000266e-01,6.368225342585251525e+00
2.899999999999999800e-01,6.856551254307426291e+00
2.999999999999999889e-01,6.254134513014605545e+00
3.099999999999999978e-01,6.856569777455017167e+00
3.200000000000000067e-01,2.505378884474992240e+00
3.300000000000000155e-01,1.675024443874360713e+01
3.400000000000000244e-01,5.955715838421794750e+00
3.500000000000000333e-01,3.451161786324137282e+00
3.599999999999999867e-01,6.746935397302445736e+00
3.699999999999999956e-01,1.534135552409489733e+01
3.800000000000000044e-01,6.795106101721917646e+00
3.900000000000000133e-01,1.168620977734358357e+00
4.000000000000000222e-01,5.265070514081168440e+00
