w,G
0.000000000000000000e+00,2.935428580768629558e+01
1.000000000000000021e-02,6.905523140621442124e+00
2.000000000000000042e-02,6.651886466525115615e+00
2.999999999999999889e-02,6.946599261157281546e+00
4.000000000000000083e-02,6.899895528606624140e+00
5.000000000000000278e-02,6.651705624090086033e+00
5.999999999999999778e-02,5.742772167515843407e+00
7.000000000000000666e-02,6.021489845855610312e+00
8.000000000000000167e-02,5.001204554180733730e+00
8.999999999999999667e-02,6.337233152048040274e+00
1.000000000000000056e-01,3.756116423520793113e+00
1.100000000000000006e-01,4.036461885834291330e+00
1.199999999999999956e-01,4.827739605914597831e+00
1.300000000000000044e-01,2.025485800787078183e+00
1.400000000000000133e-01,2.780303786213202955e+01
1.499999999999999944e-01,5.662536715018442024e+00
1.600000000000000033e-01,3.428382553365104446e+00
1.700000000000000122e-01,4.945114868052350232e+00
1.799999999999999933e-01,6.271878768328417841e+00
1.900000000000000022e-01,1.345967565949105094e+01
2.000000000000000111e-01,6.128253975587723446e+00
2.099999999999999922e-01,2.953869068088086181e+01
2.200000000000000011e-01,6.418473475014154772e+00
2.300000000000000100e-01,5.869346491494590090e+00
2.399999999999999911e-01,6.755361156431200165e+00
2.500000000000000000e-01,6.688252261106419461e+00
2.600000000000000089e-01,2.585529755755167081e-02
2.700000000000000178e-01,5.563144139490028728e+00
2.800000000000000266e-01,6.229786758761809651e+00
2.899999999999999800e-01,6.261322358663778509e+00
2.999999999999999889e-01,8.707329907522237677e-01
3.099999999999999978e-01,1.531511867369291657e+01
3.200000000000000067e-01,3.922879871121178752e+00
3.300000000000000155e-01,5.792647225802554978e+00
3.400000000000000244e-01,4.793001368497149528e-01
3.500000000000000333e-01,1.288222652016364655e+01
3.599999999999999867e-01,1.925437579238090668e-01
3.699999999999999956e-01,5.651198929456179343e+01
3.800000000000000044e-01,4.584410436714180470e+00
3.900000000000000133e-01,1.525626137864469545e+00
4.000000000000000222e-01,4.044159581952687432e+01
4.100000000000000311e-01,4.299820722906379444e+01
4.199999999999999845e-01,6.081505466428836826e+00
4.299999999999999933e-01,4.127590912589222505e+00
4.400000000000000022e-01,2.560364408270048386e+01
4.500000000000000111e-01,5.810645946047999999e+00
4.600000000000000200e-01,6.452013774432661108e+00
4.700000000000000289e-01,1.676410174888771643e-01
4.799999999999999822e-01,5.639829299452670419e+00
4.899999999999999911e-01,6.958849149958399316e+00
5.000000000000000000e-01,2.516692798011257448e+00
5.100000000000000089e-01,5.898119162280136329e+00
5.200000000000000178e-01,6.923892924365427248e+00
5.300000000000000266e-01,2.994450986543998550e+00
5.400000000000000355e-01,5.679160833983046608e+00
5.500000000000000444e-01,6.651547144274163159e+00
5.600000000000000533e-01,1.386393126526133024e+01
5.700000000000000622e-01,6.379594633433364415e+00
5.799999999999999600e-01,7.251371741259378112e+00
5.899999999999999689e-01,5.492644733801390622e-01
5.999999999999999778e-01,6.554983299900521310e+00
6.099999999999999867e-01,6.835179643836041485e+00
6.199999999999999956e-01,3.382252576973588987e+01
6.300000000000000044e-01,6.773157455822143902e+00
6.400000000000000133e-01,6.174875693330591275e+00
6.500000000000000222e-01,6.063827138123092375e+00
6.600000000000000311e-01,6.202274010731088971e+00
6.700000000000000400e-01,6.119288038783109229e+00
6.800000000000000488e-01,5.836818858094726892e+00
6.900000000000000577e-01,3.909738736366212386e+00
7.000000000000000666e-01,4.954630926247249434e+00
7.099999999999999645e-01,1.475839214609933059e+00
7.199999999999999734e-01,6.961045330873802506e+00
7.299999999999999822e-01,5.692042922004215910e+00
7.399999999999999911e-01,2.924404803194579738e+00
7.500000000000000000e-01,6.061667625480769317e+01
7.600000000000000089e-01,5.572431488136073696e+00
7.700000000000000178e-01,6.357703990509169678e+00
7.800000000000000266e-01,3.805154375220174856e+00
7.900000000000000355e-01,5.393728152336653814e+00
8.000000000000000444e-01,6.211147016882780925e+00
8.100000000000000533e-01,1.023553137222595488e+01
8.200000000000000622e-01,6.289358909048807789e+00
8.300000000000000711e-01,6.039341027134734752e+00
8.399999999999999689e-01,6.391352023050676401e+00
8.499999999999999778e-01,1.255291661670509740e+01
8.599999999999999867e-01,6.028365810690612392e+00
8.699999999999999956e-01,5.480620500690493557e+00
8.800000000000000044e-01,3.251364317668865578e+00
8.900000000000000133e-01,6.330456340449576835e+00
9.000000000000000222e-01,1.004479071666431578e+00
9.100000000000000311e-01,6.327693608902498212e+00
9.200000000000000400e-01,6.223906794328783576e+00
9.300000000000000488e-01,4.449025765952807632e+00
9.400000000000000577e-01,6.040404254318509025e+00
9.500000000000000666e-01,5.593486488635500464e+00
9.599999999999999645e-01,6.032244944449271173e+00
9.699999999999999734e-01,6.212548356606245825e+00
9.799999999999999822e-01,2.442150408801574635e+00
9.899999999999999911e-01,5.983519900148352555e+00
1.000000000000000000e+00,4.655576742441558835e+00
1.010000000000000009e+00,6.397665693082135618e+00
1.020000000000000018e+00,4.687743773421915172e+00
1.030000000000000027e+00,6.188467943074190458e+00
1.040000000000000036e+00,6.042980427520920017e+00
1.050000000000000044e+00,6.241522719056494140e+00
1.060000000000000053e+00,6.465225456557355699e+00
1.070000000000000062e+00,6.337890399897622373e+00
1.080000000000000071e+00,6.151483443883603464e+00
1.090000000000000080e+00,6.169151255645219045e+00
1.100000000000000089e+00,6.306807334810642374e+00
1.110000000000000098e+00,6.045413154156499047e+00
1.120000000000000107e+00,5.959910712423664769e+00
1.130000000000000115e+00,5.988672292996119140e+00
1.140000000000000124e+00,6.155251989719165984e+00
1.150000000000000133e+00,5.641577172612087132e+00
1.159999999999999920e+00,5.245243375124238661e+00
1.169999999999999929e+00,1.939457050152344708e+00
1.179999999999999938e+00,2.356874596709514158e+00
1.189999999999999947e+00,7.581203172496509524e+01
1.199999999999999956e+00,3.495501405485341717e+00
1.209999999999999964e+00,4.504692387424700684e+00
1.219999999999999973e+00,4.961360719451474210e+01
1.229999999999999982e+00,4.878810908345234232e+00
1.239999999999999991e+00,4.381412633270028500e+00
1.250000000000000000e+00,1.327143251628814724e+01
1.260000000000000009e+00,5.461558938520609807e+00
1.270000000000000018e+00,2.285705194413818919e+00
1.280000000000000027e+00,5.190871091312776464e+00
1.290000000000000036e+00,4.106754442843559616e+00
1.300000000000000044e+00,4.852062137855470780e+01
1.310000000000000053e+00,4.806567728042724141e+00
1.320000000000000062e+00,1.950058011412437953e+00
1.330000000000000071e+00,3.446587103201371960e+00
1.340000000000000080e+00,5.205829241263913332e+00
1.350000000000000089e+00,2.113128854479482399e+01
1.360000000000000098e+00,5.310537841619468402e+00
1.370000000000000107e+00,4.909037611796470912e+00
1.380000000000000115e+00,4.177660977329751724e+00
1.390000000000000124e+00,5.496131102134643065e+00
1.400000000000000133e+00,3.605388566944649931e+00
1.409999999999999920e+00,4.983461731887375734e+00
1.419999999999999929e+00,4.668465965001199258e+00
1.429999999999999938e+00,1.216666152098413001e+01
1.439999999999999947e+00,5.243472724845146260e+00
1.449999999999999956e+00,5.433909282667716667e+00
1.459999999999999964e+00,8.154682350165470828e-01
1.469999999999999973e+00,5.436257706729517913e+00
1.479999999999999982e+00,1.233553597243220068e+01
1.489999999999999991e+00,3.770852188857730880e+00
1.500000000000000000e+00,5.388157024554307561e+00
1.510000000000000009e+00,5.631358193661959000e+00
1.520000000000000018e+00,5.661509147865565694e+00
1.530000000000000027e+00,8.654889267374548112e+00
1.540000000000000036e+00,4.815563312880295932e+00
1.550000000000000044e+00,5.396599755395897091e+00
1.560000000000000053e+00,5.385007427564282523e+00
1.570000000000000062e+00,5.381727031446769338e+00
1.580000000000000071e+00,5.442441866510865367e+00
1.590000000000000080e+00,5.507315828565206850e+00
1.600000000000000089e+00,5.522723707106058200e+00
1.610000000000000098e+00,5.599518728352954611e+00
1.620000000000000107e+00,5.470909353688307775e+00
1.630000000000000115e+00,5.402112209681774857e+00
1.640000000000000124e+00,5.394445264452079947e+00
1.650000000000000133e+00,5.434734518578075324e+00
1.660000000000000142e+00,5.476352750467150088e+00
1.669999999999999929e+00,5.271762877562382599e+00
1.679999999999999938e+00,5.142753924733309390e+00
1.689999999999999947e+00,4.953252073810547884e+00
1.699999999999999956e+00,4.754660955542973078e+00
1.709999999999999964e+00,4.670076139760062972e+00
1.719999999999999973e+00,1.730560286529072123e+00
1.729999999999999982e+00,3.254081621016570391e+00
1.739999999999999991e+00,3.690436549424711998e+00
1.750000000000000000e+00,6.500692207115995380e+00
