w,G
0.000000000000000000e+00,3.197854136919951884e+01
1.000000000000000021e-02,7.053093639238944057e+00
2.000000000000000042e-02,7.026646580154435995e+00
2.999999999999999889e-02,7.004884020099785502e+00
4.000000000000000083e-02,6.724197119292163904e+00
5.000000000000000278e-02,6.942374561878129846e+00
5.999999999999999778e-02,6.963496626342871920e+00
7.000000000000000666e-02,6.328900946726064625e+00
8.000000000000000167e-02,5.927123380936256680e+00
8.999999999999999667e-02,3.462827724258740858e+00
1.000000000000000056e-01,4.974603206530906263e+00
1.100000000000000006e-01,4.488076795664682095e+00
1.199999999999999956e-01,3.808115435819451555e+00
1.300000000000000044e-01,5.477090989259625786e+00
1.400000000000000133e-01,1.622058716307851256e+00
1.499999999999999944e-01,3.518273330427195145e+00
1.600000000000000033e-01,4.715064056105216395e+00
1.700000000000000122e-01,2.291580675296000180e+00
1.799999999999999933e-01,3.182475685519424502e+00
1.900000000000000022e-01,5.275468208615736287e+00
2.000000000000000111e-01,3.320599855756554586e+00
2.099999999999999922e-01,8.731404774613822362e-01
2.200000000000000011e-01,5.210984737268184119e+00
2.300000000000000100e-01,4.285301167813473810e+00
2.399999999999999911e-01,5.111975618680832945e+00
2.500000000000000000e-01,6.201285778599338272e+00
2.600000000000000089e-01,6.808427826082909640e+00
2.700000000000000178e-01,1.392767729549687949e+01
2.800000000000000266e-01,5.355520127668495611e+00
2.899999999999999800e-01,1.148022316918249519e+00
2.999999999999999889e-01,2.928967803802070335e+00
3.099999999999999978e-01,6.128157803500245748e+00
3.200000000000000067e-01,2.155501128007106004e+01
3.300000000000000155e-01,5.484209775897538997e+00
3.400000000000000244e-01,1.191633491138582457e+01
3.500000000000000333e-01,1.103004421937568935e+01
3.599999999999999867e-01,5.008194873732445984e+00
3.699999999999999956e-01,2.515383778980686102e+00
3.800000000000000044e-01,4.542779395349719529e+00
3.900000000000000133e-01,1.368793366623533458e+00
4.000000000000000222e-01,3.953248615245773578e+01
4.100000000000000311e-01,4.132557295308798118e+00
4.199999999999999845e-01,4.836274594442816266e+00
4.299999999999999933e-01,1.421933965072689610e+01
4.400000000000000022e-01,4.878855781585585305e+00
4.500000000000000111e-01,4.827073592028435556e+00
4.600000000000000200e-01,3.426080538420942645e+01
4.700000000000000289e-01,6.065730872452391509e+00
4.799999999999999822e-01,2.486278877202994231e+00
4.899999999999999911e-01,5.988396607156918350e+01
5.000000000000000000e-01,6.368822313133265745e+00
5.100000000000000089e-01,5.810996103598943918e+00
