w,G
0.000000000000000000e+00,9.077904055040789899e+00
1.000000000000000021e-02,7.186155403680419163e+00
2.000000000000000042e-02,7.201245858630270114e+00
2.999999999999999889e-02,7.054335356993428618e+00
4.000000000000000083e-02,7.111176894114073832e+00
5.000000000000000278e-02,7.003116116640084599e+00
5.999999999999999778e-02,6.799020689440895993e+00
7.000000000000000666e-02,6.476059894627143265e+00
8.000000000000000167e-02,6.410326587569489476e+00
8.999999999999999667e-02,4.907685936327116139e+00
1.000000000000000056e-01,3.406612323189288194e+00
1.100000000000000006e-01,2.644953001434035667e+00
1.199999999999999956e-01,4.517993142039621546e+00
1.300000000000000044e-01,5.291587197249441488e+00
1.400000000000000133e-01,1.848577671966460167e+00
1.499999999999999944e-01,5.337172936631358056e-01
1.600000000000000033e-01,4.583990665593601577e+00
1.700000000000000122e-01,4.669564403702550770e+00
1.799999999999999933e-01,1.221843373282649470e+00
1.900000000000000022e-01,4.704427940293748556e+00
2.000000000000000111e-01,5.471458632981280878e+00
2.099999999999999922e-01,7.162635493841069678e-01
2.200000000000000011e-01,5.721739653771527045e+00
2.300000000000000100e-01,6.044071179587963805e+00
2.399999999999999911e-01,1.686810430298588237e+00
2.500000000000000000e-01,3.327759671563375932e+00
2.600000000000000089e-01,6.424095188094860021e+00
2.700000000000000178e-01,6.005419026217682088e-01
2.800000000000000266e-01,3.595022431294597531e+00
2.899999999999999800e-01,5.664990482588663667e+00
2.999999999999999889e-01,3.495601444427874238e+00
3.099999999999999978e-01,1.153909487163742309e+00
3.200000000000000067e-01,1.116386170778726949e+01
3.300000000000000155e-01,2.546174083869532367e+01
3.400000000000000244e-01,4.039666852202171476e+00
3.500000000000000333e-01,6.106655707768569030e+00
3.599999999999999867e-01,4.944705705211589475e+00
3.699999999999999956e-01,2.309725992037247266e+01
3.800000000000000044e-01,6.003871456880728097e+00
3.900000000000000133e-01,5.075289764779494561e+00
4.000000000000000222e-01,5.632291422482947896e-01
4.100000000000000311e-01,6.985280223104052766e+01
4.199999999999999845e-01,2.149468115032698989e+01
4.299999999999999933e-01,5.099446566434247430e+00
4.400000000000000022e-01,1.590992961440249154e+00
4.500000000000000111e-01,1.441580278968447981e+00
4.600000000000000200e-01,3.564658798507191140e+00
4.700000000000000289e-01,5.103408532229575911e+00
4.799999999999999822e-01,7.385542041877688035e+00
4.899999999999999911e-01,4.040538679045624804e+00
5.000000000000000000e-01,6.105311477002937082e+00
5.100000000000000089e-01,5.733246035487846726e+00
5.200000000000000178e-01,1.235045769067456689e+01
5.300000000000000266e-01,9.544868471918721564e-01
5.400000000000000355e-01,6.743182263863959136e+00
5.500000000000000444e-01,5.943178058519559492e+00
5.600000000000000533e-01,9.038131148796704650e+00
5.700000000000000622e-01,6.094708200400953402e+00
5.799999999999999600e-01,6.289688399973395683e+00
5.899999999999999689e-01,3.617027721187272959e+01
5.999999999999999778e-01,6.187812898250979465e+00
6.099999999999999867e-01,6.845575928748218075e+00
6.199999999999999956e-01,5.446530106980714159e+00
6.300000000000000044e-01,6.904180360345563372e+00
6.400000000000000133e-01,5.048286233980542193e+01
6.500000000000000222e-01,6.588240792118638112e+00
6.600000000000000311e-01,6.750140332285708311e+00
6.700000000000000400e-01,5.655332288140760610e+00
6.800000000000000488e-01,6.251686960656988035e+00
6.900000000000000577e-01,1.081584302801364572e+02
7.000000000000000666e-01,4.374521136973704927e+00
7.099999999999999645e-01,1.330255829289695768e+00
7.199999999999999734e-01,2.129903919020053848e+01
7.299999999999999822e-01,5.176748754151669907e+00
7.399999999999999911e-01,1.780845551103132252e+00
7.500000000000000000e-01,2.082166143359109878e+00
7.600000000000000089e-01,3.191053881260829783e+00
7.700000000000000178e-01,5.838761799765483040e+00
7.800000000000000266e-01,6.276947660021880182e+01
7.900000000000000355e-01,3.636800838425437377e+01
8.000000000000000444e-01,5.754360123832927165e+00
8.100000000000000533e-01,5.888878749749162367e+00
8.200000000000000622e-01,1.654731025004723222e+01
8.300000000000000711e-01,5.217628373487899651e+00
8.399999999999999689e-01,5.487367240943745728e+00
8.499999999999999778e-01,1.347610694197002879e+01
8.599999999999999867e-01,4.651806415345070000e+00
8.699999999999999956e-01,5.350382383208421189e+00
8.800000000000000044e-01,1.308610621915377248e+00
8.900000000000000133e-01,4.408145326161824862e+00
9.000000000000000222e-01,5.721111513972525486e+00
9.100000000000000311e-01,7.875610553743632281e+00
9.200000000000000400e-01,5.697243341701199171e+00
