w,G
0.000000000000000000e+00,3.505747057119160104e+01
1.000000000000000021e-02,6.953023684620497136e+00
2.000000000000000042e-02,6.893343254673582443e+00
2.999999999999999889e-02,7.041202615462189840e+00
4.000000000000000083e-02,6.793053552665808681e+00
5.000000000000000278e-02,5.919836772282558002e+00
5.999999999999999778e-02,6.138264936723020426e+00
7.000000000000000666e-02,6.257296335881168403e+00
8.000000000000000167e-02,3.236346485159206754e+00
8.999999999999999667e-02,5.742296509812005567e+00
1.000000000000000056e-01,5.797137317144774649e+00
1.100000000000000006e-01,5.762221238406244339e-01
1.199999999999999956e-01,4.783454631516464772e+00
1.300000000000000044e-01,2.611924031161237947e-01
1.400000000000000133e-01,2.374334591749650780e+00
1.499999999999999944e-01,1.384548237154810346e+00
1.600000000000000033e-01,5.642323646050448005e+00
1.700000000000000122e-01,3.135940959949936602e-01
1.799999999999999933e-01,5.899444419008469609e+00
1.900000000000000022e-01,5.257709929789597503e+00
2.000000000000000111e-01,6.435442954631573897e+00
2.099999999999999922e-01,5.786061930349334581e+00
2.200000000000000011e-01,5.838880742382867695e+00
2.300000000000000100e-01,2.433439264507238420e+01
2.399999999999999911e-01,5.883604772076965972e+00
2.500000000000000000e-01,4.704174075074382344e+00
2.600000000000000089e-01,4.795628179603318664e+00
2.700000000000000178e-01,5.615870961139795448e+00
2.800000000000000266e-01,1.539195165457205583e+01
2.899999999999999800e-01,2.987202084852670936e+01
2.999999999999999889e-01,4.470615192772302571e+00
3.099999999999999978e-01,3.907248910014533116e+00
3.200000000000000067e-01,5.246708860248999073e+00
3.300000000000000155e-01,1.766953094309737793e+01
3.400000000000000244e-01,1.102554121122475976e+02
3.500000000000000333e-01,3.818381978147561640e+00
3.599999999999999867e-01,6.715800334788397663e+00
3.699999999999999956e-01,1.716501070713492005e+00
3.800000000000000044e-01,5.244440346419000143e+00
3.900000000000000133e-01,1.026079866483379845e+02
4.000000000000000222e-01,1.744251327134781704e+01
4.100000000000000311e-01,5.293927668470325365e+00
4.199999999999999845e-01,5.439310856505397140e-01
4.299999999999999933e-01,4.582439580095053699e+00
4.400000000000000022e-01,5.333579066659725143e+00
4.500000000000000111e-01,1.541370304946999070e+01
4.600000000000000200e-01,5.849426356365558632e+00
4.700000000000000289e-01,4.564439742583416226e+00
4.799999999999999822e-01,4.056096854329543255e+00
4.899999999999999911e-01,6.380626897151680410e+00
5.000000000000000000e-01,2.540675521487023047e+01
5.100000000000000089e-01,6.250922178310481137e+00
5.200000000000000178e-01,5.322946599179426030e+00
5.300000000000000266e-01,6.679828427069065988e+00
5.400000000000000355e-01,1.070526801053897437e+01
5.500000000000000444e-01,6.719797754420064884e+00
5.600000000000000533e-01,6.500625502605426043e+00
5.700000000000000622e-01,6.015829818610152202e+00
5.799999999999999600e-01,3.087032458874166441e+00
5.899999999999999689e-01,6.895269121543202928e+00
5.999999999999999778e-01,2.432787835611893712e+00
6.099999999999999867e-01,5.875070428504480802e+00
6.199999999999999956e-01,6.642057339721086251e+00
6.300000000000000044e-01,4.931107661981202206e+00
6.400000000000000133e-01,6.840672471541831889e+00
6.500000000000000222e-01,3.123256212850256119e-04
6.600000000000000311e-01,6.691451373780695988e+00
6.700000000000000400e-01,6.275759858870570085e+00
6.800000000000000488e-01,5.891961634338930764e+01
6.900000000000000577e-01,4.503391355502039950e+00
7.000000000000000666e-01,2.961062053744141309e+01
7.099999999999999645e-01,2.551381234116927743e+01
7.199999999999999734e-01,4.960432916840537665e+00
7.299999999999999822e-01,2.829956776173321309e+00
7.399999999999999911e-01,6.678787909174954507e+01
7.500000000000000000e-01,5.607436051729497883e+00
7.600000000000000089e-01,1.965558489377412288e+00
7.700000000000000178e-01,1.062090740696267588e+01
7.800000000000000266e-01,5.528896004302557898e+00
7.900000000000000355e-01,4.418066850622095032e+00
8.000000000000000444e-01,1.132920584865913938e+01
8.100000000000000533e-01,6.269068282493445388e+00
8.200000000000000622e-01,2.520203698886577470e+00
8.300000000000000711e-01,3.333034941615018454e+01
8.399999999999999689e-01,6.161900406440373956e+00
8.499999999999999778e-01,2.164715800829667636e+00
8.599999999999999867e-01,6.277906829430233593e+00
8.699999999999999956e-01,6.131340820847288597e+00
8.800000000000000044e-01,4.789576840849551154e+00
8.900000000000000133e-01,6.240200095198047414e+00
9.000000000000000222e-01,2.069297517615179771e+00
9.100000000000000311e-01,6.173262114259186362e+00
9.200000000000000400e-01,1.723585835382753473e+01
9.300000000000000488e-01,6.241480843108389465e+00
9.400000000000000577e-01,4.867218545663258844e+00
9.500000000000000666e-01,4.400626395988799011e+00
9.599999999999999645e-01,4.960109113737015463e+00
9.699999999999999734e-01,2.152342368660471905e+00
9.799999999999999822e-01,6.188936490933283352e+00
9.899999999999999911e-01,4.401352291716144727e+00
1.000000000000000000e+00,8.176505288666882976e+00
1.010000000000000009e+00,4.543033476487265077e+00
1.020000000000000018e+00,6.085820173745968731e+00
1.030000000000000027e+00,4.394667220222722825e+00
1.040000000000000036e+00,6.335168048954065156e+00
1.050000000000000044e+00,6.205591965214231287e+00
1.060000000000000053e+00,1.194481849654745709e+01
1.070000000000000062e+00,5.283749156798089430e+00
1.080000000000000071e+00,6.416495198253187482e+00
1.090000000000000080e+00,6.200314359869539160e+00
1.100000000000000089e+00,8.066988648782280613e-01
1.110000000000000098e+00,5.991571415715654325e+00
1.120000000000000107e+00,6.275408554301362685e+00
1.130000000000000115e+00,6.140151325262610982e+00
1.140000000000000124e+00,5.195307905907408319e+00
1.150000000000000133e+00,5.965755690401011613e+00
1.159999999999999920e+00,5.128510553386702142e+00
1.169999999999999929e+00,4.917403946097158141e+00
1.179999999999999938e+00,5.544680682066589483e+00
1.189999999999999947e+00,3.762365067240607264e+00
1.199999999999999956e+00,5.225839023200572697e+00
1.209999999999999964e+00,4.817381433753641140e+00
1.219999999999999973e+00,5.489657486270757225e+00
1.229999999999999982e+00,1.519541507707056205e-03
1.239999999999999991e+00,2.480564521642380171e+00
1.250000000000000000e+00,5.252040748445961249e+00
1.260000000000000009e+00,3.932347426271234347e-01
1.270000000000000018e+00,3.750971632017052304e+00
1.280000000000000027e+00,4.199176747072698390e+00
1.290000000000000036e+00,5.491697453283500785e+00
1.300000000000000044e+00,8.258788094266804602e-01
1.310000000000000053e+00,4.253183916922908203e+00
1.320000000000000062e+00,4.755219194232920721e+00
1.330000000000000071e+00,1.733375011115845510e+01
1.340000000000000080e+00,4.901851810057784142e+00
1.350000000000000089e+00,5.388949370203664380e+00
1.360000000000000098e+00,5.038936873188154308e+00
1.370000000000000107e+00,4.958444276377903748e+00
1.380000000000000115e+00,5.277513485277190775e+00
1.390000000000000124e+00,2.577761805420496266e+00
1.400000000000000133e+00,4.523873315964978659e+00
1.409999999999999920e+00,5.291712013599613407e+00
1.419999999999999929e+00,1.771030472733542638e+01
1.429999999999999938e+00,5.333779249924742061e+00
1.439999999999999947e+00,4.999103579115821816e+00
1.449999999999999956e+00,2.114171890689361177e+00
1.459999999999999964e+00,5.149477005599734092e+00
1.469999999999999973e+00,5.267371531529418505e+00
1.479999999999999982e+00,5.054620229188982350e+00
1.489999999999999991e+00,3.146156410715948937e+01
1.500000000000000000e+00,4.731271632280520834e+00
1.510000000000000009e+00,5.046747940822442047e+00
1.520000000000000018e+00,9.947745659043528477e+00
1.530000000000000027e+00,5.061191646615784023e+00
1.540000000000000036e+00,5.483635355612107354e+00
1.550000000000000044e+00,5.255842038583573128e+00
1.560000000000000053e+00,5.282244385227705230e+00
1.570000000000000062e+00,5.284211959769814726e+00
1.580000000000000071e+00,1.874048103341535931e+00
1.590000000000000080e+00,5.492875467977056836e+00
1.600000000000000089e+00,5.462503994917173422e+00
1.610000000000000098e+00,5.376122247205009863e+00
1.620000000000000107e+00,3.103406300709082632e+00
1.630000000000000115e+00,5.415562089016072278e+00
1.640000000000000124e+00,5.472512556994232114e+00
1.650000000000000133e+00,4.849387788880955341e+00
1.660000000000000142e+00,5.154163020264594941e+00
1.669999999999999929e+00,4.904507675798735811e+00
1.679999999999999938e+00,5.021009275420563966e+00
1.689999999999999947e+00,4.786028010848628611e+00
1.699999999999999956e+00,4.850946076536216900e+00
1.709999999999999964e+00,4.394592505080622047e+00
1.719999999999999973e+00,4.518224872408016957e+00
1.729999999999999982e+00,1.822416133436064456e+00
1.739999999999999991e+00,4.403686500557785877e+00
1.750000000000000000e+00,4.530219557504032935e+00
1.760000000000000009e+00,3.154241290926052876e+00
1.770000000000000018e+00,4.082617029388295293e+00
1.780000000000000027e+00,4.109856853572556035e-01
1.790000000000000036e+00,4.280408620157451161e+00
1.800000000000000044e+00,1.113539715136905084e+00
1.810000000000000053e+00,3.373066537741365778e+00
1.820000000000000062e+00,3.718032232444952179e+00
1.830000000000000071e+00,4.448789851411310892e+00
1.840000000000000080e+00,4.452570895314146782e+01
1.850000000000000089e+00,4.001286285944645194e+00
1.860000000000000098e+00,4.075504040554128515e+00
1.870000000000000107e+00,1.075444614475837168e+00
1.880000000000000115e+00,3.601070550539309245e+00
1.890000000000000124e+00,4.401846330361682824e+00
1.900000000000000133e+00,4.725654720231518446e+00
1.910000000000000142e+00,4.650712482093901201e+00
1.919999999999999929e+00,8.850798578782959058e-02
1.929999999999999938e+00,4.145369143374157517e+00
1.939999999999999947e+00,3.873706759110000508e+00
1.949999999999999956e+00,3.778640968481288720e+00
1.959999999999999964e+00,4.556517179310014320e+00
1.969999999999999973e+00,4.558259434348791217e+00
1.979999999999999982e+00,4.486251269718901824e+01
1.989999999999999991e+00,4.530478273344543894e+00
2.000000000000000000e+00,4.769668738907031802e+00
2.010000000000000231e+00,4.669229394389210697e+00
2.020000000000000018e+00,3.086783323224070230e+00
2.030000000000000249e+00,4.319524006052924747e+00
2.040000000000000036e+00,1.562470424796300250e+01
2.049999999999999822e+00,4.179423924118899514e+00
2.060000000000000053e+00,4.438699683314515809e+00
2.069999999999999840e+00,4.440337752450591147e+00
2.080000000000000071e+00,1.785292594675073952e+00
2.089999999999999858e+00,4.536712193393254822e+00
2.100000000000000089e+00,4.538549533421317506e+00
2.109999999999999876e+00,3.449705532000791219e+00
