w,G
0.000000000000000000e+00,3.043742382700770932e+01
1.000000000000000021e-02,6.965629334994422273e+00
2.000000000000000042e-02,7.136664231648255807e+00
2.999999999999999889e-02,7.351287964940336650e+00
4.000000000000000083e-02,7.005617068640896505e+00
5.000000000000000278e-02,6.747418130859792917e+00
5.999999999999999778e-02,6.701650439415844929e+00
7.000000000000000666e-02,6.696001633739529169e+00
8.000000000000000167e-02,5.925434646234883473e+00
8.999999999999999667e-02,4.041616586052521498e+00
1.000000000000000056e-01,5.988855528155559327e+00
1.100000000000000006e-01,5.234484076280664588e+00
1.199999999999999956e-01,4.035776004362110925e+00
1.300000000000000044e-01,5.061178503698990916e+00
1.400000000000000133e-01,6.380446141973968865e-01
1.499999999999999944e-01,4.766523385036328442e+00
1.600000000000000033e-01,5.342781555226239654e+00
1.700000000000000122e-01,1.078051464377791202e+00
1.799999999999999933e-01,2.733866361472709450e+00
1.900000000000000022e-01,6.297619119236051333e+00
2.000000000000000111e-01,4.441718952135184750e+00
2.099999999999999922e-01,3.415969386474739355e+00
2.200000000000000011e-01,6.403502260747365504e+00
2.300000000000000100e-01,4.428939705365998236e+00
2.399999999999999911e-01,2.919302066782342386e+00
2.500000000000000000e-01,6.393147870800724775e+00
2.600000000000000089e-01,1.473407687118837650e+01
2.700000000000000178e-01,5.815935536569079467e+00
2.800000000000000266e-01,1.157059948287779605e+01
2.899999999999999800e-01,5.185060175771560864e+00
2.999999999999999889e-01,6.186502565365838535e+00
3.099999999999999978e-01,3.553498172032954017e+01
3.200000000000000067e-01,1.449063478137572858e+01
3.300000000000000155e-01,5.448174115464391676e+00
3.400000000000000244e-01,1.924623029918222272e+01
3.500000000000000333e-01,4.992109904858964775e+00
3.599999999999999867e-01,3.402600295393380492e+00
3.699999999999999956e-01,5.410774404799538218e+01
3.800000000000000044e-01,5.113622605678533439e+00
3.900000000000000133e-01,2.282957624275002928e+00
4.000000000000000222e-01,1.110109323968305972e+01
4.100000000000000311e-01,2.133367384710794568e+00
4.199999999999999845e-01,3.881088488637252532e+00
4.299999999999999933e-01,1.739697964936352292e+01
4.400000000000000022e-01,5.314684549327867380e+00
4.500000000000000111e-01,9.986942121567034647e+00
4.600000000000000200e-01,2.103227256619569019e+01
4.700000000000000289e-01,3.886131062670466818e+00
4.799999999999999822e-01,6.402042605961754340e+00
4.899999999999999911e-01,2.241850954041169075e+00
5.000000000000000000e-01,2.762667058784842311e+00
5.100000000000000089e-01,5.863008883560040907e+00
5.200000000000000178e-01,9.842417985950757675e-02
5.300000000000000266e-01,3.937093168180436642e+00
5.400000000000000355e-01,4.314136103977880943e+00
5.500000000000000444e-01,3.066786280967386258e+00
5.600000000000000533e-01,3.338516876189475902e+00
5.700000000000000622e-01,4.862192873865732068e+00
5.799999999999999600e-01,5.223436936266263153e+00
5.899999999999999689e-01,4.700581244471172759e+00
5.999999999999999778e-01,6.156305728116444165e+00
6.099999999999999867e-01,1.727643854803646351e+00
6.199999999999999956e-01,5.843312138913868026e+00
6.300000000000000044e-01,1.910919301983283525e+00
6.400000000000000133e-01,5.672494705391371461e+00
6.500000000000000222e-01,1.628891178356280944e-01
6.600000000000000311e-01,1.516384650687965685e+00
6.700000000000000400e-01,5.444596137127015290e+00
6.800000000000000488e-01,1.765504650299147471e+01
6.900000000000000577e-01,1.056689247349593330e+01
7.000000000000000666e-01,2.354051472812915335e+01
7.099999999999999645e-01,2.844222327333925193e+01
7.199999999999999734e-01,5.277321097318842469e+00
7.299999999999999822e-01,2.303067146449202518e+00
7.399999999999999911e-01,1.601101077119896576e+00
7.500000000000000000e-01,3.364011522808570298e+00
7.600000000000000089e-01,2.254098736016094229e+00
7.700000000000000178e-01,2.691226076357581931e+00
7.800000000000000266e-01,5.934786978907784949e+00
7.900000000000000355e-01,7.004183555814221807e-01
8.000000000000000444e-01,6.934429639511101584e-01
8.100000000000000533e-01,6.015762961663674524e+00
8.200000000000000622e-01,5.830462426869265080e+00
8.300000000000000711e-01,1.912203279759824071e+01
8.399999999999999689e-01,6.074260670295578812e+00
8.499999999999999778e-01,5.896722069419746859e+00
8.599999999999999867e-01,1.846728343826716667e+01
8.699999999999999956e-01,4.584591203402219151e+00
8.800000000000000044e-01,5.141196901918554829e+00
8.900000000000000133e-01,1.269974543839888170e+01
9.000000000000000222e-01,5.649780717628001270e+00
9.100000000000000311e-01,5.122714692597373443e+00
9.200000000000000400e-01,2.712070952691760795e+00
9.300000000000000488e-01,6.055158539129095630e+00
9.400000000000000577e-01,7.962082422545813110e+00
9.500000000000000666e-01,4.869431635617378351e-01
9.599999999999999645e-01,6.106192705232271756e+00
9.699999999999999734e-01,9.799573238125028896e-01
9.799999999999999822e-01,6.222096923192437679e+00
9.899999999999999911e-01,6.249241371129135025e+00
1.000000000000000000e+00,4.045578840183572389e+00
1.010000000000000009e+00,6.162989655038451531e+00
1.020000000000000018e+00,5.525193852884757728e-01
1.030000000000000027e+00,5.130485881881296173e+00
1.040000000000000036e+00,5.975990017057247528e+00
1.050000000000000044e+00,6.193524881190533904e+00
1.060000000000000053e+00,6.296929916558636542e+00
1.070000000000000062e+00,1.483134252412734444e-01
1.080000000000000071e+00,6.271887439302592071e+00
1.090000000000000080e+00,1.601114188184793363e+01
1.100000000000000089e+00,6.064022425258012383e+00
1.110000000000000098e+00,6.080043937246955466e+00
1.120000000000000107e+00,4.275561763673991322e+00
1.130000000000000115e+00,6.095538466511292164e+00
1.140000000000000124e+00,5.577459415651656371e+00
1.150000000000000133e+00,5.220837194128526093e+00
1.159999999999999920e+00,4.857282716173301651e+00
1.169999999999999929e+00,5.897121426116282095e+00
1.179999999999999938e+00,3.748259264281342151e+00
1.189999999999999947e+00,1.301100117086633468e+01
1.199999999999999956e+00,3.818890302848032103e+00
1.209999999999999964e+00,4.144495480850333813e+00
1.219999999999999973e+00,2.305201970592335670e+00
1.229999999999999982e+00,2.387042221122924079e+00
1.239999999999999991e+00,5.092299313632534741e+00
1.250000000000000000e+00,1.095984122260950766e+00
1.260000000000000009e+00,2.246775831946201230e+00
1.270000000000000018e+00,5.093761467891411598e+00
1.280000000000000027e+00,8.662027154071698654e-01
1.290000000000000036e+00,4.400463056334875667e+00
1.300000000000000044e+00,5.385660109627240288e+00
1.310000000000000053e+00,4.132406932859185034e+00
1.320000000000000062e+00,2.837375136685415522e-01
1.330000000000000071e+00,5.318938689039822698e+00
1.340000000000000080e+00,5.128492977407954623e-01
1.350000000000000089e+00,1.446616427294989515e+00
1.360000000000000098e+00,5.240906812543651760e+00
1.370000000000000107e+00,4.753325994630644757e+00
1.380000000000000115e+00,1.946064954176972606e+01
1.390000000000000124e+00,5.231950975799824377e+00
1.400000000000000133e+00,4.742084549181019959e+00
1.409999999999999920e+00,2.357981066980120666e+00
1.419999999999999929e+00,5.198369288007754996e+00
1.429999999999999938e+00,5.445606148156484139e+00
1.439999999999999947e+00,1.035159580794289935e+00
1.449999999999999956e+00,5.575973044936813672e+00
1.459999999999999964e+00,5.108318461891978579e+00
1.469999999999999973e+00,3.596873888268220298e+00
1.479999999999999982e+00,5.224573097511790110e+00
1.489999999999999991e+00,1.822954832427676752e-01
1.500000000000000000e+00,5.377109448274667081e+00
1.510000000000000009e+00,5.391505011689219806e+00
1.520000000000000018e+00,3.538351406627782136e+00
1.530000000000000027e+00,5.471981365517676998e+00
1.540000000000000036e+00,2.453433909677407598e+00
1.550000000000000044e+00,5.153406540741411135e+00
1.560000000000000053e+00,7.966989538036590268e+00
1.570000000000000062e+00,2.281395993239427611e+01
1.580000000000000071e+00,5.218098887444580392e+00
1.590000000000000080e+00,5.202054649184110424e+00
1.600000000000000089e+00,4.912655407480949421e+00
1.610000000000000098e+00,5.335100789023107914e+00
1.620000000000000107e+00,4.780956102393338014e+00
1.630000000000000115e+00,5.115716236205469336e+00
1.640000000000000124e+00,5.421101336189115827e+00
1.650000000000000133e+00,5.201252923750823598e+00
1.660000000000000142e+00,5.286503308699817438e+00
1.669999999999999929e+00,4.873752116461880668e+00
1.679999999999999938e+00,4.743125960435101263e+00
1.689999999999999947e+00,4.367968464506084558e+00
1.699999999999999956e+00,3.933074481715878257e+00
1.709999999999999964e+00,4.449141143304341739e+00
1.719999999999999973e+00,4.064815794861252662e+00
1.729999999999999982e+00,5.466876927771455730e-01
1.739999999999999991e+00,4.131924589715923801e+00
1.750000000000000000e+00,1.276857333004936734e+01
1.760000000000000009e+00,8.652012503427599199e+00
1.770000000000000018e+00,4.300203431443256896e+00
1.780000000000000027e+00,3.722855976800543587e+00
1.790000000000000036e+00,2.850862739728250439e+00
1.800000000000000044e+00,2.527520541357417549e+00
1.810000000000000053e+00,4.459338393017917568e+00
1.820000000000000062e+00,1.790338094151567638e+00
1.830000000000000071e+00,3.990357787234197318e+00
1.840000000000000080e+00,4.367426325461702064e+00
1.850000000000000089e+00,7.562659501279756391e+00
1.860000000000000098e+00,1.025527160844785790e+00
1.870000000000000107e+00,4.589103270685523484e+00
1.880000000000000115e+00,2.507252145610813887e+00
1.890000000000000124e+00,4.092226217310906300e+00
1.900000000000000133e+00,4.102728524388355780e+00
1.910000000000000142e+00,1.765951557361111668e+01
1.919999999999999929e+00,3.587450076162319146e+00
1.929999999999999938e+00,4.734589447846225596e+00
1.939999999999999947e+00,3.223610774373398158e+00
1.949999999999999956e+00,4.223400563331860980e+00
1.959999999999999964e+00,9.131540623114068111e+00
1.969999999999999973e+00,4.525437825283374238e+00
1.979999999999999982e+00,9.623352338527466632e-01
1.989999999999999991e+00,4.253712256228086908e+00
2.000000000000000000e+00,4.516664939382192934e+00
2.010000000000000231e+00,2.871128744507968733e+00
2.020000000000000018e+00,4.370662970247708223e+00
2.030000000000000249e+00,2.834524831604309369e+01
2.040000000000000036e+00,4.702842119724062186e+00
2.049999999999999822e+00,4.514567374681291767e+00
2.060000000000000053e+00,2.174434819581487766e+00
2.069999999999999840e+00,3.961372923724036266e+00
