w,G
0.000000000000000000e+00,2.506071892830568260e+01
1.000000000000000021e-02,6.990481659886428112e+00
2.000000000000000042e-02,7.079014832129984391e+00
2.999999999999999889e-02,6.959030817861039608e+00
4.000000000000000083e-02,6.880958390305857542e+00
5.000000000000000278e-02,6.899474755294149553e+00
5.999999999999999778e-02,6.281355389725094440e+00
7.000000000000000666e-02,6.477924599741476719e+00
8.000000000000000167e-02,3.862064030862276454e+00
8.999999999999999667e-02,4.323120407966170475e+00
1.000000000000000056e-01,4.503303177803987367e+00
1.100000000000000006e-01,4.935646319710096375e-01
1.199999999999999956e-01,6.041638333551357043e+00
1.300000000000000044e-01,7.574759701607728601e+00
1.400000000000000133e-01,6.120887645047440984e+00
1.499999999999999944e-01,4.819667331161367585e+00
1.600000000000000033e-01,6.674632892956834596e+00
1.700000000000000122e-01,4.169302572503062976e+01
1.799999999999999933e-01,6.458317971133443081e+00
1.900000000000000022e-01,6.145393060875989910e+00
2.000000000000000111e-01,8.556342989463374238e+00
2.099999999999999922e-01,3.023074634540465766e+01
2.200000000000000011e-01,1.828123759399528936e+01
2.300000000000000100e-01,3.673832317330686381e-01
2.399999999999999911e-01,4.116534940436942236e+00
2.500000000000000000e-01,5.454158527148821101e+00
2.600000000000000089e-01,6.265954673514528395e+00
2.700000000000000178e-01,6.064623261507065877e+00
2.800000000000000266e-01,5.736869799605472053e+00
2.899999999999999800e-01,5.095891066135534331e+00
2.999999999999999889e-01,3.288254505423953145e-01
3.099999999999999978e-01,1.927116192729378952e+01
3.200000000000000067e-01,1.544298808734187034e+01
3.300000000000000155e-01,1.346659920456462878e+00
3.400000000000000244e-01,3.457194928509289777e+00
3.500000000000000333e-01,2.687187199656785985e+00
3.599999999999999867e-01,5.763605222701131403e+00
3.699999999999999956e-01,2.918457279754639089e+00
3.800000000000000044e-01,2.540496189617866207e+01
3.900000000000000133e-01,5.230426047320784200e+00
4.000000000000000222e-01,5.942661406280469016e+00
4.100000000000000311e-01,5.842213489010617877e+00
4.199999999999999845e-01,2.427682532402309690e+00
4.299999999999999933e-01,1.571396322264044576e+00
4.400000000000000022e-01,4.018658939404017971e+00
4.500000000000000111e-01,1.420077319146402228e+00
4.600000000000000200e-01,6.912894878261491627e+00
4.700000000000000289e-01,4.715777561225989345e+00
4.799999999999999822e-01,6.893447490428565416e+00
4.899999999999999911e-01,6.895031734445129068e+00
5.000000000000000000e-01,6.681910715844621151e+00
5.100000000000000089e-01,1.139821412565562220e+01
5.200000000000000178e-01,6.685366330376023569e+00
5.300000000000000266e-01,3.041240165482844304e+01
5.400000000000000355e-01,3.818717449759523319e+00
5.500000000000000444e-01,6.176676793237874996e+00
5.600000000000000533e-01,6.773779273973062232e+00
5.700000000000000622e-01,4.707419549281679494e+00
5.799999999999999600e-01,4.817422262805557409e+00
5.899999999999999689e-01,4.973947207103496027e+00
5.999999999999999778e-01,6.126238052773288700e+00
6.099999999999999867e-01,6.409115058254379882e+00
6.199999999999999956e-01,6.748078870578769539e+00
6.300000000000000044e-01,1.357650017247727448e+01
6.400000000000000133e-01,6.415867202722160378e+00
6.500000000000000222e-01,6.277133801412022152e+00
6.600000000000000311e-01,5.954732761394536666e+00
6.700000000000000400e-01,6.390077440582025758e+00
6.800000000000000488e-01,4.104450104518463149e+00
6.900000000000000577e-01,1.614478649629751406e-01
7.000000000000000666e-01,2.448198774393798516e+01
7.099999999999999645e-01,6.124223897120836035e+00
7.199999999999999734e-01,4.149871979060350213e+00
7.299999999999999822e-01,4.686765670907943715e+00
7.399999999999999911e-01,5.800520784710769817e+00
7.500000000000000000e-01,6.133427429351794302e+00
7.600000000000000089e-01,5.496771591392970002e+00
7.700000000000000178e-01,2.598481528516916939e+00
7.800000000000000266e-01,1.611810891821318847e+01
7.900000000000000355e-01,4.872075286790420456e+00
8.000000000000000444e-01,5.797590517250345243e+00
8.100000000000000533e-01,6.031455926023403080e+00
8.200000000000000622e-01,5.867437941673671276e+00
8.300000000000000711e-01,8.406107522874480154e+00
8.399999999999999689e-01,6.034870257993030229e-01
8.499999999999999778e-01,5.166201843510012104e+00
8.599999999999999867e-01,5.977379432366991985e+00
8.699999999999999956e-01,6.230761615526648534e+00
8.800000000000000044e-01,3.284019178580655307e+01
8.900000000000000133e-01,5.501339551267218297e+00
9.000000000000000222e-01,6.197490225996381774e+00
9.100000000000000311e-01,6.362039327725467430e+00
9.200000000000000400e-01,6.461003889695588143e+00
9.300000000000000488e-01,6.494695173936099408e+00
9.400000000000000577e-01,6.509479419261720246e+00
9.500000000000000666e-01,6.531803544048274901e+00
9.599999999999999645e-01,6.454423481039935240e+00
9.699999999999999734e-01,6.390677215366504349e+00
9.799999999999999822e-01,6.483688276328822830e+00
9.899999999999999911e-01,6.554628564837278404e+00
1.000000000000000000e+00,6.504777049627502805e+00
1.010000000000000009e+00,6.345645979966782591e+00
1.020000000000000018e+00,6.405060702801969263e+00
1.030000000000000027e+00,6.467381787890632339e+00
1.040000000000000036e+00,6.369738762628234241e+00
1.050000000000000044e+00,6.281795878085038254e+00
1.060000000000000053e+00,6.342020767486971522e+00
1.070000000000000062e+00,6.445332111558086829e+00
1.080000000000000071e+00,6.191707506350680568e+00
1.090000000000000080e+00,6.146877409262206271e+00
1.100000000000000089e+00,6.303887054983968952e+00
1.110000000000000098e+00,6.349066156126213833e+00
1.120000000000000107e+00,5.685502754489216493e+00
1.130000000000000115e+00,6.339655771785487559e+00
