w,G
0.000000000000000000e+00,3.131733877712709457e+01
1.000000000000000021e-02,7.292492801247894008e+00
2.000000000000000042e-02,6.932971526950491459e+00
2.999999999999999889e-02,6.882115665722860598e+00
4.000000000000000083e-02,6.904329773964922978e+00
5.000000000000000278e-02,7.158158071440819725e+00
5.999999999999999778e-02,6.719130326048146529e+00
7.000000000000000666e-02,6.157882121071890147e+00
8.000000000000000167e-02,5.458751720919719830e+00
8.999999999999999667e-02,1.756517296146150819e+00
1.000000000000000056e-01,5.084951310017838289e+00
1.100000000000000006e-01,2.318272268073071185e+00
1.199999999999999956e-01,4.460214269268384157e+00
1.300000000000000044e-01,4.222237506110102068e+00
1.400000000000000133e-01,7.071425098836150447e-01
1.499999999999999944e-01,4.396508679644443696e+00
1.600000000000000033e-01,5.828186178028371245e+00
1.700000000000000122e-01,4.779639933767430016e+00
1.799999999999999933e-01,2.124642275679030634e-01
1.900000000000000022e-01,9.872617079536936124e-01
2.000000000000000111e-01,6.773255473816774952e+00
2.099999999999999922e-01,4.409430252448177434e+00
2.200000000000000011e-01,5.516905852106346764e+00
2.300000000000000100e-01,5.441859993007287954e+00
2.399999999999999911e-01,2.930553713571914187e+00
2.500000000000000000e-01,6.301076490128473928e+00
2.600000000000000089e-01,2.032693076489811013e+00
2.700000000000000178e-01,6.295729465219986665e+00
2.800000000000000266e-01,9.035094392524992912e+00
2.899999999999999800e-01,6.481066245748250410e+00
2.999999999999999889e-01,5.537367762908331770e+00
3.099999999999999978e-01,3.674347140758067010e+00
3.200000000000000067e-01,7.916621282311821162e+00
3.300000000000000155e-01,3.630696189410474339e+00
3.400000000000000244e-01,5.776455560394713196e+00
3.500000000000000333e-01,3.690311052758783461e+00
3.599999999999999867e-01,3.058147455813463367e+01
3.699999999999999956e-01,1.105942771965262672e+01
3.800000000000000044e-01,4.668594079618920922e+00
3.900000000000000133e-01,5.719017033972098929e+00
4.000000000000000222e-01,5.646555498175226617e+00
4.100000000000000311e-01,5.008374634275645221e+00
4.199999999999999845e-01,9.768753982506561684e-01
4.299999999999999933e-01,8.170070222625815504e+00
4.400000000000000022e-01,4.595248832540651307e+00
4.500000000000000111e-01,4.109257845595315040e+00
4.600000000000000200e-01,4.368392694928665776e+00
4.700000000000000289e-01,5.858381257601845249e+00
4.799999999999999822e-01,4.163463511661460004e+00
4.899999999999999911e-01,6.665156912862622463e+00
5.000000000000000000e-01,5.781636768064943865e+00
5.100000000000000089e-01,8.552119070442887505e+01
5.200000000000000178e-01,6.547532812185136386e+00
5.300000000000000266e-01,6.943646388521224289e+00
5.400000000000000355e-01,2.348905819312825827e+01
5.500000000000000444e-01,6.606568396888523154e+00
5.600000000000000533e-01,4.646487174007766896e+00
5.700000000000000622e-01,3.156708920354920789e+00
5.799999999999999600e-01,6.255015923264286570e+00
5.899999999999999689e-01,6.484144974981113307e+00
5.999999999999999778e-01,7.001883225021092727e+00
6.099999999999999867e-01,5.309998048985599439e+01
6.199999999999999956e-01,5.510968819583786704e+00
6.300000000000000044e-01,6.517020660225643525e+00
6.400000000000000133e-01,7.122658797773507899e+01
6.500000000000000222e-01,6.095306886155078985e+00
6.600000000000000311e-01,4.286119502403705539e+00
6.700000000000000400e-01,1.041882445298746518e+01
6.800000000000000488e-01,5.967299243306682044e+00
6.900000000000000577e-01,1.400831110299429971e+00
7.000000000000000666e-01,2.769644792435297376e+01
7.099999999999999645e-01,5.142202586048851387e+00
7.199999999999999734e-01,3.218764483036492541e-01
7.299999999999999822e-01,4.518815663124683413e-01
7.399999999999999911e-01,2.435970308188986522e+01
7.500000000000000000e-01,3.937790802577923444e+01
7.600000000000000089e-01,5.830552321272634231e+00
7.700000000000000178e-01,2.011725571282437564e+00
7.800000000000000266e-01,3.005859543926430533e+01
7.900000000000000355e-01,6.032928255438772425e+00
8.000000000000000444e-01,6.409956326244606872e-01
8.100000000000000533e-01,4.543411860755602660e+00
8.200000000000000622e-01,5.533191672591750709e+00
8.300000000000000711e-01,2.436563274608125340e+01
8.399999999999999689e-01,4.771860098793936800e+00
8.499999999999999778e-01,1.405185672933596308e+00
8.599999999999999867e-01,4.943215530148082237e+00
8.699999999999999956e-01,6.012954699955196602e+00
8.800000000000000044e-01,2.292758882781113172e+00
8.900000000000000133e-01,6.233965060887354248e+00
9.000000000000000222e-01,3.251816096767569064e+01
9.100000000000000311e-01,6.150304487053649183e+00
9.200000000000000400e-01,6.132225644305323797e+00
9.300000000000000488e-01,6.472151917387352071e+00
9.400000000000000577e-01,3.557366107757366080e+01
9.500000000000000666e-01,6.030346330621865647e+00
9.599999999999999645e-01,1.004419066147137407e+01
9.699999999999999734e-01,6.243540131605431753e+00
9.799999999999999822e-01,5.411113421862776995e+00
9.899999999999999911e-01,6.374778843017720575e+00
1.000000000000000000e+00,6.170795981011520048e+00
1.010000000000000009e+00,6.218053677542476620e+00
1.020000000000000018e+00,5.798236197357645061e+00
1.030000000000000027e+00,7.066070270262452269e-01
1.040000000000000036e+00,9.752175308642872409e+00
1.050000000000000044e+00,5.624562793398631300e+00
1.060000000000000053e+00,6.154713916744444901e+00
1.070000000000000062e+00,6.200959636956551613e+00
1.080000000000000071e+00,6.139682649698031014e+00
1.090000000000000080e+00,6.146746320778376571e+00
1.100000000000000089e+00,3.489058692827450159e+01
1.110000000000000098e+00,5.101054392566017448e+00
1.120000000000000107e+00,5.883480797567525400e+00
1.130000000000000115e+00,6.023797184569827934e+00
1.140000000000000124e+00,5.690927893281708450e+00
1.150000000000000133e+00,4.692899860180367710e+01
1.159999999999999920e+00,4.331120192307137629e+00
1.169999999999999929e+00,3.334662800828637330e+01
1.179999999999999938e+00,3.181736636230925797e+01
1.189999999999999947e+00,2.429335249713464595e-01
1.199999999999999956e+00,6.099326418457430066e+00
1.209999999999999964e+00,5.013506632624922688e+00
1.219999999999999973e+00,1.204934859026705496e+00
1.229999999999999982e+00,4.545088604560550749e+00
1.239999999999999991e+00,5.528119993618470396e+00
1.250000000000000000e+00,8.001658480111743188e+00
1.260000000000000009e+00,5.495017553664339083e+00
1.270000000000000018e+00,5.345760503163782040e+00
1.280000000000000027e+00,2.178069676341771128e+02
1.290000000000000036e+00,5.533158932482346692e+00
1.300000000000000044e+00,5.464234713039359370e+00
1.310000000000000053e+00,7.189223504563091005e+00
1.320000000000000062e+00,5.105508117824305359e+00
1.330000000000000071e+00,5.353467888360074589e+00
1.340000000000000080e+00,6.690579865902364531e+01
1.350000000000000089e+00,5.105960911980078620e+00
1.360000000000000098e+00,5.358055523037214662e+00
1.370000000000000107e+00,2.327490437729548134e+01
1.380000000000000115e+00,5.233958029091684061e+00
1.390000000000000124e+00,5.387465884988517750e+00
1.400000000000000133e+00,1.253886719664868998e+01
1.409999999999999920e+00,5.250531358803495863e+00
1.419999999999999929e+00,4.065729283328161081e+00
1.429999999999999938e+00,3.673654682224623880e+00
1.439999999999999947e+00,5.129648121093112856e+00
1.449999999999999956e+00,3.895377251441672684e+01
1.459999999999999964e+00,5.315350741448966687e+00
1.469999999999999973e+00,5.059096046905583677e+00
1.479999999999999982e+00,5.517200696939683624e+00
1.489999999999999991e+00,1.180919128162569010e+01
1.500000000000000000e+00,5.613120941312921275e+00
1.510000000000000009e+00,5.213756659600682575e+00
1.520000000000000018e+00,5.198603150529042871e+00
1.530000000000000027e+00,5.508303747197681233e+00
1.540000000000000036e+00,8.219238084866984195e+01
1.550000000000000044e+00,5.398050596681851943e+00
1.560000000000000053e+00,5.354886705461897378e+00
1.570000000000000062e+00,5.527296077920645700e+00
1.580000000000000071e+00,5.400874261169361645e+00
1.590000000000000080e+00,5.415867621577383773e+00
1.600000000000000089e+00,5.297481442764301107e+00
1.610000000000000098e+00,5.491262794590485719e+00
1.620000000000000107e+00,5.378464362529744136e+00
1.630000000000000115e+00,5.314443206703417744e+00
1.640000000000000124e+00,5.399332711766067661e+00
1.650000000000000133e+00,5.528882828227766666e+00
1.660000000000000142e+00,1.050595805781378012e+01
1.669999999999999929e+00,4.995583350301253667e+00
1.679999999999999938e+00,4.899632939728256531e+00
1.689999999999999947e+00,4.712796472390635039e+00
1.699999999999999956e+00,4.463545772051005223e+00
1.709999999999999964e+00,4.222236037888103866e+00
1.719999999999999973e+00,1.999596730914483755e+00
1.729999999999999982e+00,9.347512474814745786e+00
1.739999999999999991e+00,3.516036064799063610e+00
1.750000000000000000e+00,2.625242305722880864e+00
1.760000000000000009e+00,3.286770908001928149e+01
1.770000000000000018e+00,3.776367637498730723e+00
1.780000000000000027e+00,4.347528961215777699e+00
1.790000000000000036e+00,1.235622174101736359e+00
1.800000000000000044e+00,4.065194001125330914e+00
1.810000000000000053e+00,4.476330660849464849e+00
1.820000000000000062e+00,1.522876960701571969e+00
1.830000000000000071e+00,4.228230367584131955e+00
1.840000000000000080e+00,3.702281155372250332e+00
1.850000000000000089e+00,2.536531325881541221e+01
1.860000000000000098e+00,3.693274624775876980e+00
1.870000000000000107e+00,3.982328441929397833e+00
1.880000000000000115e+00,6.828162143317194932e+01
1.890000000000000124e+00,4.339700467196299982e+00
1.900000000000000133e+00,3.758143795874851811e+00
1.910000000000000142e+00,2.272824022864670113e+00
1.919999999999999929e+00,4.549521691255591804e+00
1.929999999999999938e+00,1.929267161614541237e+01
1.939999999999999947e+00,3.867843715926891690e+00
1.949999999999999956e+00,4.335761528022111122e+00
1.959999999999999964e+00,3.382728780483129327e+01
1.969999999999999973e+00,4.091862342093198102e+00
1.979999999999999982e+00,1.652364088961952859e+01
1.989999999999999991e+00,4.116188921182645011e+00
2.000000000000000000e+00,4.535921557837374607e+00
2.010000000000000231e+00,9.590412368686168643e-01
2.020000000000000018e+00,4.586725859388833371e+00
2.030000000000000249e+00,3.724552897392158890e+00
2.040000000000000036e+00,4.545436984170732053e+00
2.049999999999999822e+00,4.525301633782172317e+00
2.060000000000000053e+00,4.548308742878856670e+00
2.069999999999999840e+00,9.463171930884466398e-01
2.080000000000000071e+00,4.504869570933066392e+00
2.089999999999999858e+00,2.492162184472139330e+00
2.100000000000000089e+00,4.568518186507995793e+00
2.109999999999999876e+00,2.181103334463697152e+01
2.120000000000000107e+00,4.412491050503902557e+00
2.129999999999999893e+00,9.620926826364522011e-01
2.140000000000000124e+00,2.239850022567482224e+00
2.149999999999999911e+00,4.208929602606084508e+00
2.160000000000000142e+00,4.544324203868279177e+00
2.169999999999999929e+00,4.439566914821692301e+00
2.180000000000000160e+00,1.882313707707767136e+01
2.189999999999999947e+00,4.493696508446338278e+00
2.200000000000000178e+00,4.458422058583460412e+00
2.209999999999999964e+00,4.334084011195820096e+00
2.220000000000000195e+00,4.663697638288005543e+00
2.229999999999999982e+00,4.397159117682945428e+00
2.240000000000000213e+00,4.129889665316206937e+00
2.250000000000000000e+00,3.943312344636153099e+00
2.260000000000000231e+00,4.050255743599696423e+00
2.270000000000000018e+00,3.649071968363808871e+00
2.280000000000000249e+00,3.517596200718863919e+00
2.290000000000000036e+00,2.963551789685767712e-01
2.300000000000000266e+00,1.256663898105061961e+01
2.310000000000000053e+00,2.148848922042303933e+00
2.319999999999999840e+00,3.264280494660453780e+00
2.330000000000000071e+00,1.100004908617020405e+01
2.339999999999999858e+00,2.722657536793389621e+00
2.350000000000000089e+00,2.926495464224534881e+00
2.359999999999999876e+00,8.809735238594945672e-02
2.370000000000000107e+00,2.820113047986375854e+00
2.379999999999999893e+00,3.295190094050576057e+00
2.390000000000000124e+00,1.673765874586629465e+01
2.399999999999999911e+00,3.025813442008350673e+00
2.410000000000000142e+00,2.698903436693399716e+00
2.419999999999999929e+00,7.837323259199328618e+01
2.430000000000000160e+00,3.306667354048050900e+00
2.439999999999999947e+00,3.589004153199957803e-01
2.450000000000000178e+00,1.195746486877213632e+00
2.459999999999999964e+00,3.173288744450644128e+00
2.470000000000000195e+00,1.639461153552397832e+01
2.479999999999999982e+00,2.880280332992939840e+00
2.490000000000000213e+00,3.375093687643286433e+00
2.500000000000000000e+00,7.397849609652504377e+00
2.510000000000000231e+00,3.133209499979650037e+00
2.520000000000000018e+00,2.985447581925206428e+00
2.530000000000000249e+00,3.253153799780506894e+00
2.540000000000000036e+00,3.785921256910948163e+00
2.550000000000000266e+00,2.828963712024172850e-01
2.560000000000000053e+00,3.760764025216275730e+00
2.569999999999999840e+00,8.507918735352173911e+00
2.580000000000000071e+00,3.178873003315878076e+00
2.589999999999999858e+00,3.355549663419428619e+00
2.600000000000000089e+00,3.573481592899090398e+00
2.609999999999999876e+00,2.264148722295189931e+00
2.620000000000000107e+00,3.699002213649706938e+00
2.629999999999999893e+00,3.721697435283478850e+00
2.640000000000000124e+00,6.804156379890304862e-01
2.649999999999999911e+00,3.609022459597413857e+00
2.660000000000000142e+00,3.630976873911709646e+00
2.669999999999999929e+00,3.437065965226901110e+00
2.680000000000000160e+00,3.677833358966283939e+00
2.689999999999999947e+00,3.628974771506623398e+00
2.700000000000000178e+00,3.453592800268885821e+00
2.709999999999999964e+00,3.319713037715059212e+00
2.720000000000000195e+00,3.325318675909331834e+00
2.729999999999999982e+00,3.531379824781991417e+00
2.740000000000000213e+00,3.467125560080101199e+00
2.750000000000000000e+00,3.629857566500687227e+01
2.760000000000000231e+00,3.202328253473873065e+00
2.770000000000000018e+00,3.548104264539384545e+00
2.780000000000000249e+00,3.376922320467877547e+00
2.790000000000000036e+00,3.053901575159363890e+00
2.800000000000000266e+00,3.184937472262789893e+00
2.810000000000000053e+00,2.652191239247550403e+00
2.819999999999999840e+00,2.707909675358086243e+00
2.830000000000000071e+00,2.670934415472332901e+00
2.839999999999999858e+00,1.055970023127017043e+00
2.850000000000000089e+00,6.455236322503707935e-01
2.859999999999999876e+00,2.035376610845351930e+00
2.870000000000000107e+00,1.732230460930081861e+01
2.879999999999999893e+00,2.499591967577110108e+00
2.890000000000000124e+00,1.633974758755637913e+00
2.899999999999999911e+00,1.048690421923812677e+00
2.910000000000000142e+00,2.438785247168807402e+00
2.919999999999999929e+00,2.306542070549112200e+00
2.930000000000000160e+00,1.399454490141152085e+00
2.939999999999999947e+00,2.193988736972464881e+00
2.950000000000000178e+00,1.460494226179369637e-01
2.959999999999999964e+00,2.077267876277488767e+01
2.970000000000000195e+00,2.431177118235651857e+00
2.979999999999999982e+00,7.774981606703209813e+00
2.990000000000000213e+00,1.807256792545953283e+00
3.000000000000000000e+00,2.721766203791252892e+00
3.010000000000000231e+00,1.232110411830111385e+00
3.020000000000000018e+00,2.092050839060632050e+00
3.030000000000000249e+00,2.652223740786582074e+00
3.040000000000000036e+00,1.664437465956238871e+00
3.050000000000000266e+00,2.073205778054505455e+00
3.060000000000000053e+00,2.527551214317229622e+00
3.070000000000000284e+00,5.107412987913200197e+00
3.080000000000000071e+00,2.413186673036167740e+00
3.089999999999999858e+00,2.808330417783582167e+00
3.100000000000000089e+00,6.039979759815350846e+00
3.109999999999999876e+00,2.279719456875837214e+00
3.120000000000000107e+00,7.574215162903706755e+01
3.129999999999999893e+00,1.778840731190697078e+00
3.140000000000000124e+00,3.813425865263009484e+01
3.149999999999999911e+00,2.594062736973588024e+00
3.160000000000000142e+00,2.434034757606713839e+00
3.169999999999999929e+00,2.624347304913110523e+00
3.180000000000000160e+00,9.193609983611324310e+00
3.189999999999999947e+00,2.460555494545322741e+00
3.200000000000000178e+00,1.724865342994669248e+01
3.209999999999999964e+00,1.845702272939646171e+00
3.220000000000000195e+00,2.506513516638470662e+00
3.229999999999999982e+00,2.194644116807649148e+00
3.240000000000000213e+00,2.137802148687074411e+00
3.250000000000000000e+00,6.477407687129425540e+01
3.260000000000000231e+00,6.124979647399724225e-01
3.270000000000000018e+00,2.178110465441862154e+00
3.280000000000000249e+00,2.019271240270255952e+00
3.290000000000000036e+00,7.888721006276917525e-01
3.300000000000000266e+00,5.242407329732912125e-02
3.310000000000000053e+00,1.393252061508432282e+00
3.320000000000000284e+00,4.396787060065990294e-01
3.330000000000000071e+00,3.564460598282167769e+00
3.339999999999999858e+00,1.469671070309401362e+00
3.350000000000000089e+00,7.128798062661849677e-01
3.359999999999999876e+00,4.708595037227474855e-01
3.370000000000000107e+00,1.607601167611604875e+00
3.379999999999999893e+00,1.913375116479063331e+00
3.390000000000000124e+00,4.806664232956906346e+01
3.399999999999999911e+00,1.755056952719557861e+00
3.410000000000000142e+00,1.795771754201578529e+00
3.419999999999999929e+00,4.118171346760878038e+01
3.430000000000000160e+00,1.611814809592131414e+00
3.439999999999999947e+00,9.623216708565689448e-01
3.450000000000000178e+00,4.643114223205332403e-01
3.459999999999999964e+00,2.271034901180687182e+00
3.470000000000000195e+00,9.205635848889023976e+00
3.479999999999999982e+00,1.577569066186579994e+00
3.490000000000000213e+00,3.232154928026418350e+00
3.500000000000000000e+00,6.185184989326579785e-01
3.510000000000000231e+00,9.537628829141236997e-01
3.520000000000000018e+00,4.657629733494200508e+01
3.530000000000000249e+00,1.080454089061450462e+00
3.540000000000000036e+00,2.152094679835394597e+00
3.550000000000000266e+00,4.222442637928452314e+00
3.560000000000000053e+00,1.492754209627925821e+00
3.570000000000000284e+00,3.562819042119328827e+01
3.580000000000000071e+00,9.451109931165595501e-01
3.589999999999999858e+00,1.943923645133599365e+01
3.600000000000000089e+00,1.043801168049085515e+00
3.609999999999999876e+00,8.241782660253143433e+00
3.620000000000000107e+00,9.755244976022962033e-01
3.629999999999999893e+00,1.549096636599326171e+00
3.640000000000000124e+00,1.279040131768848454e+01
3.649999999999999911e+00,1.224135965256642589e+00
3.660000000000000142e+00,6.855200492778297239e-01
3.669999999999999929e+00,2.326112583066438333e+01
3.680000000000000160e+00,2.570715869492788963e-01
3.689999999999999947e+00,1.756085497104303883e+01
3.700000000000000178e+00,5.170895311379942072e+00
3.709999999999999964e+00,5.285238159702513316e-01
3.720000000000000195e+00,2.787516402840362950e+00
3.729999999999999982e+00,7.491146853422350205e+00
3.740000000000000213e+00,5.025266314877359086e-01
3.750000000000000000e+00,1.146086466662649572e+00
3.760000000000000231e+00,3.029638219064265314e+01
3.770000000000000018e+00,1.422071124523256636e+01
3.780000000000000249e+00,9.528223741196865104e-01
3.790000000000000036e+00,1.357216001830822805e+01
3.800000000000000266e+00,1.916811715641157221e+01
3.810000000000000053e+00,1.398490975855223750e+00
3.820000000000000284e+00,8.269466666462543358e+00
3.830000000000000071e+00,3.488902517634413503e-01
3.839999999999999858e+00,3.256796331952672152e-01
3.850000000000000089e+00,5.847078453139628706e+00
3.859999999999999876e+00,5.124867840127753649e-01
3.870000000000000107e+00,1.225562120881501654e-01
3.879999999999999893e+00,1.374241658516230480e+00
3.890000000000000124e+00,9.738334065060908484e-01
3.899999999999999911e+00,2.216459240946072384e+00
3.910000000000000142e+00,6.885411785843282395e+00
3.919999999999999929e+00,9.340081767351128050e+00
3.930000000000000160e+00,2.215685970488929346e+00
3.939999999999999947e+00,1.044150505414746704e+02
3.950000000000000178e+00,2.172419709435599771e+02
3.959999999999999964e+00,1.576044266484274287e-02
3.970000000000000195e+00,2.271941878291234840e+00
3.979999999999999982e+00,4.578776348551254205e-02
3.990000000000000213e+00,1.682663263884986993e-01
