w,G
0.000000000000000000e+00,1.736755011784323699e+01
1.000000000000000021e-02,7.056900213864849114e+00
2.000000000000000042e-02,7.065684310637468712e+00
2.999999999999999889e-02,7.092511637324057538e+00
4.000000000000000083e-02,6.873615906932080577e+00
5.000000000000000278e-02,7.039194834410038126e+00
5.999999999999999778e-02,6.709214164749945475e+00
7.000000000000000666e-02,6.664401937066691595e+00
8.000000000000000167e-02,6.137990190138386204e+00
8.999999999999999667e-02,8.149234756350498543e-01
1.000000000000000056e-01,4.775559077821540654e+00
1.100000000000000006e-01,6.057032224934268960e+00
1.199999999999999956e-01,2.244958627567884779e+00
1.300000000000000044e-01,1.989466740288779567e+00
1.400000000000000133e-01,5.756418305626063159e+00
1.499999999999999944e-01,5.395104509887990396e+00
1.600000000000000033e-01,4.527374937983475789e+00
1.700000000000000122e-01,4.522971356237100338e+00
1.799999999999999933e-01,3.811826323979066622e+00
1.900000000000000022e-01,7.668977385058353136e-01
2.000000000000000111e-01,5.931310468820805148e+00
2.099999999999999922e-01,5.946827290919891595e+00
2.200000000000000011e-01,1.048642825153146063e+01
2.300000000000000100e-01,5.044685075231937432e+00
2.399999999999999911e-01,6.241743775404493100e+00
2.500000000000000000e-01,2.499888674324887106e+01
2.600000000000000089e-01,6.246681743946233212e+00
2.700000000000000178e-01,6.415449952663513145e+00
2.800000000000000266e-01,9.362662643597216672e+00
2.899999999999999800e-01,2.966150084664308739e+00
2.999999999999999889e-01,6.353105163918964848e+00
3.099999999999999978e-01,1.021188053197852241e+01
3.200000000000000067e-01,3.808010720251021830e+00
3.300000000000000155e-01,1.311346708160207299e+02
3.400000000000000244e-01,3.561709519982594774e+00
3.500000000000000333e-01,9.909618581521094649e-01
3.599999999999999867e-01,7.272401537166096830e+01
3.699999999999999956e-01,6.829018768280307405e+00
3.800000000000000044e-01,2.931653715384053172e+01
3.900000000000000133e-01,2.802814302177652372e+00
4.000000000000000222e-01,3.194460969462262767e+01
4.100000000000000311e-01,5.058552865679677879e+00
4.199999999999999845e-01,1.575226942161672739e+01
4.299999999999999933e-01,5.538954691784922169e+00
4.400000000000000022e-01,1.362933694389205641e+01
4.500000000000000111e-01,4.868316122951500624e+00
4.600000000000000200e-01,2.477117507138916608e+01
4.700000000000000289e-01,5.160315822964113508e+00
4.799999999999999822e-01,4.143850604418635619e+00
4.899999999999999911e-01,5.479331247717284015e+01
5.000000000000000000e-01,5.595110187107289690e+00
5.100000000000000089e-01,3.154448343126475152e+00
5.200000000000000178e-01,2.962353395764947450e+01
5.300000000000000266e-01,5.781615598205406492e+00
5.400000000000000355e-01,6.038683389435496984e+00
5.500000000000000444e-01,2.573059532845874742e+01
5.600000000000000533e-01,4.096965601394241041e+00
5.700000000000000622e-01,6.207220320967703486e+00
5.799999999999999600e-01,2.633647010630250307e+00
5.899999999999999689e-01,4.785069718126353067e+00
5.999999999999999778e-01,5.333873537439937529e+00
6.099999999999999867e-01,1.165661929989555823e+01
6.199999999999999956e-01,5.931431390555736094e+00
6.300000000000000044e-01,1.217521814113297651e+01
