w,G
0.000000000000000000e+00,6.027706188760505057e+01
1.000000000000000021e-02,6.915323954427180730e+00
2.000000000000000042e-02,7.234950568523185410e+00
2.999999999999999889e-02,6.991076904532017799e+00
4.000000000000000083e-02,6.744987209210167478e+00
5.000000000000000278e-02,6.785040335882240647e+00
5.999999999999999778e-02,6.459635653474024686e+00
7.000000000000000666e-02,6.236418227832078998e+00
8.000000000000000167e-02,5.457434850416316152e+00
8.999999999999999667e-02,5.404404385299225844e+00
1.000000000000000056e-01,1.813606173163043955e+00
1.100000000000000006e-01,4.937453583536033364e+00
1.199999999999999956e-01,5.917188064462175490e+00
1.300000000000000044e-01,2.791270700167733487e+00
1.400000000000000133e-01,4.682987409650443134e+00
1.499999999999999944e-01,5.553818538585429287e+00
1.600000000000000033e-01,2.536180488370486596e+00
1.700000000000000122e-01,3.766967432226973500e+00
1.799999999999999933e-01,5.678037877968918679e+00
1.900000000000000022e-01,3.241303014860151599e+00
2.000000000000000111e-01,3.186096757456081008e+00
2.099999999999999922e-01,6.407020522181713140e+00
2.200000000000000011e-01,1.888252788916499281e+00
2.300000000000000100e-01,4.706914138128598601e+00
2.399999999999999911e-01,2.090045426172372878e+00
2.500000000000000000e-01,4.527373880467219891e+00
2.600000000000000089e-01,3.747125815324018117e+00
2.700000000000000178e-01,2.367853177889697847e+00
2.800000000000000266e-01,3.656512565462644915e+00
2.899999999999999800e-01,5.201014347587638476e+00
2.999999999999999889e-01,2.895402513593233085e+00
3.099999999999999978e-01,2.807221904794484857e+00
3.200000000000000067e-01,1.456502284660227531e+01
3.300000000000000155e-01,8.702068848854504779e+01
3.400000000000000244e-01,1.947958198198418422e-02
3.500000000000000333e-01,4.329180494251070321e+00
3.599999999999999867e-01,3.392820569902111671e+00
3.699999999999999956e-01,4.318195860994824109e+00
3.800000000000000044e-01,3.222473245089302551e+00
3.900000000000000133e-01,6.014292224859493885e+00
4.000000000000000222e-01,3.519159625466758712e+01
4.100000000000000311e-01,1.209516407319451048e+01
4.199999999999999845e-01,5.941644896407304977e+00
4.299999999999999933e-01,5.443380673395916247e+00
4.400000000000000022e-01,7.499382835852410611e-01
4.500000000000000111e-01,6.279546305042032373e+00
4.600000000000000200e-01,1.428548962309128711e+01
4.700000000000000289e-01,6.108405936208893827e+00
4.799999999999999822e-01,5.182896453731786757e+00
4.899999999999999911e-01,2.633600384056775212e+00
5.000000000000000000e-01,3.643665628490634134e+00
5.100000000000000089e-01,1.096168206566474845e+00
5.200000000000000178e-01,5.322667477056465479e+00
5.300000000000000266e-01,2.652361267276328149e+00
5.400000000000000355e-01,1.879266208118435344e+01
5.500000000000000444e-01,1.726785279077347912e+00
5.600000000000000533e-01,6.316262108121423857e+00
5.700000000000000622e-01,6.097595138253510072e+00
5.799999999999999600e-01,2.937289901625197075e+01
5.899999999999999689e-01,6.372013788189367922e+00
5.999999999999999778e-01,6.866705481748043738e+00
6.099999999999999867e-01,3.168874616513928899e+01
6.199999999999999956e-01,6.485970168242969791e+00
6.300000000000000044e-01,6.718481752864796874e+00
6.400000000000000133e-01,2.434737815533563943e+00
6.500000000000000222e-01,5.661038817168937420e+00
6.600000000000000311e-01,6.127429811194926579e+00
6.700000000000000400e-01,1.936237934222275925e+01
6.800000000000000488e-01,5.264267317570253901e+00
6.900000000000000577e-01,5.128955394556359515e+00
7.000000000000000666e-01,8.249537025720843353e-01
7.099999999999999645e-01,3.312498188851620284e-01
7.199999999999999734e-01,5.346264692942840568e+00
7.299999999999999822e-01,2.791150379225257883e+00
7.399999999999999911e-01,4.006116762562542988e+01
7.500000000000000000e-01,6.129816522167278237e+00
7.600000000000000089e-01,2.253458493927819717e+00
7.700000000000000178e-01,5.455993916584381154e+00
7.800000000000000266e-01,5.888831509555931376e+00
7.900000000000000355e-01,1.492601152050067626e+01
8.000000000000000444e-01,2.474903108529029439e+01
8.100000000000000533e-01,6.024681211095598954e+00
8.200000000000000622e-01,2.220037507832964163e+00
8.300000000000000711e-01,1.283050607124754272e+00
8.399999999999999689e-01,6.217358600485355602e+00
8.499999999999999778e-01,5.068886382187689499e+00
8.599999999999999867e-01,4.836862904897329951e-01
8.699999999999999956e-01,5.655840639818324078e+00
8.800000000000000044e-01,8.169197624281849812e+00
8.900000000000000133e-01,2.030085792438555359e+01
9.000000000000000222e-01,6.053032815097007635e+00
9.100000000000000311e-01,6.200162689471128807e+00
9.200000000000000400e-01,4.432794362396469623e+00
9.300000000000000488e-01,3.628871667528519307e+00
9.400000000000000577e-01,6.088379183601881017e+00
9.500000000000000666e-01,3.785601420534113526e+00
9.599999999999999645e-01,5.536670971022620513e+00
9.699999999999999734e-01,5.550678037847163182e+00
9.799999999999999822e-01,6.551801584881237872e+00
9.899999999999999911e-01,8.453338011831896814e-01
1.000000000000000000e+00,6.186836127399802265e+00
1.010000000000000009e+00,6.383537002243163672e-01
1.020000000000000018e+00,5.222880684031796505e+00
1.030000000000000027e+00,6.258234396665118382e+00
1.040000000000000036e+00,1.154788789609585820e+01
1.050000000000000044e+00,5.842556887014281664e+00
1.060000000000000053e+00,5.724924011047467509e+00
1.070000000000000062e+00,4.504003233846615828e+00
1.080000000000000071e+00,5.934400507160517257e+00
1.090000000000000080e+00,1.362174226860584980e+01
1.100000000000000089e+00,6.327750474599887376e+00
1.110000000000000098e+00,6.077367576021007523e+00
1.120000000000000107e+00,5.772383820889405825e+00
1.130000000000000115e+00,6.101929605015680380e+00
1.140000000000000124e+00,5.650457428969177798e+00
1.150000000000000133e+00,5.406635953266014205e+00
1.159999999999999920e+00,5.529834897197789978e+00
1.169999999999999929e+00,5.037337616296983178e+00
1.179999999999999938e+00,3.931211947224557690e+00
1.189999999999999947e+00,3.520504397820300113e+00
1.199999999999999956e+00,3.087997954185187410e+01
1.209999999999999964e+00,4.583425715835132586e+00
1.219999999999999973e+00,3.707573224844804827e+01
1.229999999999999982e+00,5.319036389596625014e+01
1.239999999999999991e+00,5.148786156850745144e+00
1.250000000000000000e+00,5.288643159174155173e+00
1.260000000000000009e+00,2.065988688296947817e+00
1.270000000000000018e+00,3.001799718477798251e+00
1.280000000000000027e+00,4.992605889973338762e+00
1.290000000000000036e+00,2.692121515609589366e+01
