w,G
0.000000000000000000e+00,2.919143538898657297e+01
1.000000000000000021e-02,7.012037416014156754e+00
2.000000000000000042e-02,7.260487362608971651e+00
2.999999999999999889e-02,7.205763949821042402e+00
4.000000000000000083e-02,6.893551466946972184e+00
5.000000000000000278e-02,6.879402319161198598e+00
5.999999999999999778e-02,6.539298809130022150e+00
7.000000000000000666e-02,6.188214496104702533e+00
8.000000000000000167e-02,5.388214540020566545e+00
8.999999999999999667e-02,3.514727312702994766e+00
1.000000000000000056e-01,3.054457979890897068e+00
1.100000000000000006e-01,1.309635272167180009e-01
1.199999999999999956e-01,5.465023683817795686e+00
1.300000000000000044e-01,2.244830946517757830e+00
1.400000000000000133e-01,2.385563034153680206e+00
1.499999999999999944e-01,5.590583769239438894e+00
1.600000000000000033e-01,3.450838617268819242e+00
1.700000000000000122e-01,4.307444437739261112e+00
1.799999999999999933e-01,5.471360572707695269e+00
1.900000000000000022e-01,3.744691704789756770e+00
2.000000000000000111e-01,5.858256864612913617e+00
2.099999999999999922e-01,1.249215109541755631e+01
2.200000000000000011e-01,5.959954114940118508e+00
2.300000000000000100e-01,6.107450566560157945e+00
2.399999999999999911e-01,1.620617359459991746e+01
2.500000000000000000e-01,6.546540991232118856e+00
2.600000000000000089e-01,6.353195066489403686e+00
2.700000000000000178e-01,2.641364759625308167e+01
2.800000000000000266e-01,6.307094680182169455e+00
2.899999999999999800e-01,6.358489069829321494e+00
2.999999999999999889e-01,3.675625180149029347e+01
3.099999999999999978e-01,4.311208119406389372e+00
3.200000000000000067e-01,6.269516746378009486e+00
3.300000000000000155e-01,1.547876792129149415e+00
3.400000000000000244e-01,4.480977556896183600e+00
3.500000000000000333e-01,1.114531798432867333e+02
3.599999999999999867e-01,2.347595437511014183e-01
3.699999999999999956e-01,5.057397056418848180e+00
3.800000000000000044e-01,5.284220785388887620e+00
3.900000000000000133e-01,2.072217765339622702e+02
4.000000000000000222e-01,2.707537831080917279e-01
4.100000000000000311e-01,5.598114096682343721e+00
4.199999999999999845e-01,2.879008551473207334e+00
4.299999999999999933e-01,4.852950336325868363e+01
4.400000000000000022e-01,5.358854277192203419e+00
4.500000000000000111e-01,3.877670572492735168e+00
4.600000000000000200e-01,1.003628787593736682e+01
4.700000000000000289e-01,5.109159010296956405e-01
4.799999999999999822e-01,1.291639141637370969e+01
4.899999999999999911e-01,3.587455303365556070e+00
5.000000000000000000e-01,5.617760146186022041e+00
5.100000000000000089e-01,6.268012346540812629e+00
5.200000000000000178e-01,6.018597450868254128e+01
5.300000000000000266e-01,5.791172392265786506e+00
5.400000000000000355e-01,9.947187147058640377e+00
5.500000000000000444e-01,6.263316979389164985e+00
5.600000000000000533e-01,4.473871483539103799e+00
5.700000000000000622e-01,1.247829993115704417e-01
5.799999999999999600e-01,6.403979665776739161e+00
5.899999999999999689e-01,3.743252104490992771e+00
5.999999999999999778e-01,6.982633882661399838e+00
6.099999999999999867e-01,6.674455155608310264e+00
6.199999999999999956e-01,1.045307409728741845e+02
6.300000000000000044e-01,6.559856670925423572e+00
6.400000000000000133e-01,6.622814159438409121e+00
6.500000000000000222e-01,4.073347414984485049e+00
6.600000000000000311e-01,6.023880464082457031e+00
6.700000000000000400e-01,5.436549272763677720e+00
6.800000000000000488e-01,5.488353327749010191e+00
6.900000000000000577e-01,5.756194702330449786e+01
7.000000000000000666e-01,2.852169243521639475e-01
7.099999999999999645e-01,1.873036003761622714e+00
7.199999999999999734e-01,8.278949335035456158e+00
7.299999999999999822e-01,1.827001341496719533e+01
7.399999999999999911e-01,5.597005173690363478e+01
7.500000000000000000e-01,5.857715348892909013e+00
7.600000000000000089e-01,5.507159290586594480e+00
7.700000000000000178e-01,3.224418706474227569e+00
7.800000000000000266e-01,4.743095608524408036e+00
7.900000000000000355e-01,6.106751335716276152e+00
8.000000000000000444e-01,1.237942221470068347e+02
8.100000000000000533e-01,6.171502478115147738e+00
8.200000000000000622e-01,6.540542356793122458e+00
8.300000000000000711e-01,4.544923899154400537e+00
8.399999999999999689e-01,6.155881347665371983e+00
8.499999999999999778e-01,5.626291189119252856e+00
8.599999999999999867e-01,2.500246302526373476e+00
8.699999999999999956e-01,6.379367199772218555e+00
8.800000000000000044e-01,1.520227621618046498e+01
8.900000000000000133e-01,6.171640240534225441e+00
9.000000000000000222e-01,5.189836083794127752e+00
9.100000000000000311e-01,5.495998423661511367e+00
9.200000000000000400e-01,5.946610073041983746e+00
9.300000000000000488e-01,3.408740712720768506e+00
9.400000000000000577e-01,4.671881173269811782e+00
9.500000000000000666e-01,6.105961259247072448e+00
9.599999999999999645e-01,3.919056959598106182e+00
9.699999999999999734e-01,6.290583817504693087e+00
9.799999999999999822e-01,3.526753928974214602e+01
9.899999999999999911e-01,6.394825638998530515e+00
1.000000000000000000e+00,6.408698428009159898e+00
1.010000000000000009e+00,5.069289151756990464e+01
1.020000000000000018e+00,5.934564340186710751e+00
1.030000000000000027e+00,6.330805197648646576e+00
1.040000000000000036e+00,1.021591488351270129e+02
1.050000000000000044e+00,5.803142663822710823e+00
1.060000000000000053e+00,6.322644499986964206e+00
1.070000000000000062e+00,5.975258447220913816e+00
1.080000000000000071e+00,4.906154722716884464e+00
1.090000000000000080e+00,5.814098954566050637e+00
1.100000000000000089e+00,5.994398525950950685e+00
1.110000000000000098e+00,5.696709968914939637e+00
1.120000000000000107e+00,5.853290850545824320e+00
1.130000000000000115e+00,1.953971648147474838e+01
1.140000000000000124e+00,6.003915767870395825e+00
1.150000000000000133e+00,5.534358010570608499e+00
1.159999999999999920e+00,5.533299805601370913e+00
1.169999999999999929e+00,1.729134366946574408e+00
1.179999999999999938e+00,2.773681422874493485e+00
1.189999999999999947e+00,4.836452268706535662e+00
1.199999999999999956e+00,6.795361183314919451e+00
1.209999999999999964e+00,7.129748492199483145e+00
1.219999999999999973e+00,4.922231262334292978e+00
1.229999999999999982e+00,4.215009509709533475e+00
1.239999999999999991e+00,1.864345614935585971e+01
1.250000000000000000e+00,3.923638824270228476e+00
1.260000000000000009e+00,5.249153416467782662e+00
1.270000000000000018e+00,2.475478165148734977e+00
1.280000000000000027e+00,5.171644361622710129e+00
1.290000000000000036e+00,3.097405989714578922e+00
1.300000000000000044e+00,5.007505083530889856e-01
1.310000000000000053e+00,5.026275189327550130e+00
1.320000000000000062e+00,1.799678812166071840e+00
1.330000000000000071e+00,1.820793842013338715e+00
1.340000000000000080e+00,3.960783164723483463e+00
1.350000000000000089e+00,5.288174064900583282e+00
1.360000000000000098e+00,5.471331063090810076e+00
1.370000000000000107e+00,2.548780180582595811e+00
1.380000000000000115e+00,4.185178959087920703e+00
1.390000000000000124e+00,5.409869702080094989e+00
1.400000000000000133e+00,3.373240125321226301e-01
1.409999999999999920e+00,2.162098165567129193e+00
1.419999999999999929e+00,5.458155893147234039e+00
1.429999999999999938e+00,5.355554876777871343e+00
1.439999999999999947e+00,3.579040843886960488e+01
1.449999999999999956e+00,5.261342306641471289e+00
1.459999999999999964e+00,5.520423101671449118e+00
1.469999999999999973e+00,7.497562417154665582e+01
1.479999999999999982e+00,5.450266595246606727e+00
1.489999999999999991e+00,5.319582009743649920e+00
1.500000000000000000e+00,5.238885640485547057e+00
1.510000000000000009e+00,5.426940018336175342e+00
1.520000000000000018e+00,5.341416669355799840e+00
1.530000000000000027e+00,5.286861148645471076e+00
1.540000000000000036e+00,2.050803479397066553e+01
1.550000000000000044e+00,5.318655092808726614e+00
1.560000000000000053e+00,4.895637863541807633e+00
1.570000000000000062e+00,5.134086733134309632e+00
1.580000000000000071e+00,5.372805909242750033e+00
1.590000000000000080e+00,6.335239478102133859e+01
1.600000000000000089e+00,5.329242668688997320e+00
1.610000000000000098e+00,5.216514716597929535e+00
1.620000000000000107e+00,5.285743837475078699e+00
1.630000000000000115e+00,5.257496589580466839e+00
1.640000000000000124e+00,5.238847318618530480e+00
1.650000000000000133e+00,5.096519388881210588e+00
1.660000000000000142e+00,1.412346941530368660e+01
1.669999999999999929e+00,5.036212503051286760e+00
1.679999999999999938e+00,5.145952772656571028e+00
1.689999999999999947e+00,4.809633531125025563e+00
1.699999999999999956e+00,4.674701299752472394e+00
1.709999999999999964e+00,4.203758011914528581e+00
1.719999999999999973e+00,3.747914539250432053e+00
1.729999999999999982e+00,2.665121297404176914e+00
1.739999999999999991e+00,4.040137092163365473e+00
1.750000000000000000e+00,5.924499930806754300e+00
1.760000000000000009e+00,7.849202873282841608e+00
1.770000000000000018e+00,4.229298143721108794e+00
1.780000000000000027e+00,3.269874956825201462e+00
1.790000000000000036e+00,1.705050114054033283e+00
1.800000000000000044e+00,2.830157202001613470e+00
1.810000000000000053e+00,4.329471604843318389e+00
1.820000000000000062e+00,1.889549533171194451e+00
1.830000000000000071e+00,3.897251038090872033e+00
1.840000000000000080e+00,4.254456890452622098e+00
1.850000000000000089e+00,2.879497185825531602e+01
1.860000000000000098e+00,4.233859132186634788e+00
1.870000000000000107e+00,4.416836968183188716e+00
1.880000000000000115e+00,6.351082512965291471e+01
1.890000000000000124e+00,4.257363745846750369e+00
1.900000000000000133e+00,4.299022224636015466e+00
1.910000000000000142e+00,1.773719314989476992e-01
1.919999999999999929e+00,4.189155581002490969e+00
1.929999999999999938e+00,4.038891308260206259e+00
1.939999999999999947e+00,1.071543060287537763e+00
1.949999999999999956e+00,4.467010561207309216e+00
1.959999999999999964e+00,6.747374886569074137e-02
1.969999999999999973e+00,4.636843553057792278e+00
1.979999999999999982e+00,4.712733538867393435e+00
1.989999999999999991e+00,2.574514124637270029e+00
2.000000000000000000e+00,4.356280544672835653e+00
2.010000000000000231e+00,4.611274913565582168e+00
2.020000000000000018e+00,4.565809523084260135e+00
2.030000000000000249e+00,4.639773843476696413e+00
2.040000000000000036e+00,4.528715924237446622e+00
2.049999999999999822e+00,1.747236902312715445e+00
2.060000000000000053e+00,4.174148840989436948e+00
