w,G
0.000000000000000000e+00,2.029830555897374111e+01
1.000000000000000021e-02,7.029148022035961674e+00
2.000000000000000042e-02,7.119032627550157422e+00
2.999999999999999889e-02,6.730589664820736395e+00
4.000000000000000083e-02,6.834418824515498869e+00
5.000000000000000278e-02,6.697456132320396271e+00
5.999999999999999778e-02,6.552862564337652351e+00
7.000000000000000666e-02,6.822898839635165302e+00
8.000000000000000167e-02,4.122533821030883949e+00
8.999999999999999667e-02,5.973668285158988844e+00
1.000000000000000056e-01,4.150842159918211038e+00
1.100000000000000006e-01,5.817967499288550393e+00
1.199999999999999956e-01,5.413814078739312308e+00
1.300000000000000044e-01,5.906388707552835626e+00
1.400000000000000133e-01,4.344339006786278823e+00
1.499999999999999944e-01,5.184737652604496816e+00
1.600000000000000033e-01,5.940612620644983188e+00
1.700000000000000122e-01,1.482876639933328633e+01
1.799999999999999933e-01,5.724073281429856941e+00
1.900000000000000022e-01,4.649500891075852849e+00
2.000000000000000111e-01,3.415710911762210600e+01
2.099999999999999922e-01,5.894274888617490049e+00
2.200000000000000011e-01,1.683966079082411360e+00
2.300000000000000100e-01,6.204076926961490379e+00
2.399999999999999911e-01,1.861759627119251359e+00
2.500000000000000000e-01,6.167111402668178144e+00
2.600000000000000089e-01,6.594292447750043529e+00
2.700000000000000178e-01,4.541468569642925779e+00
2.800000000000000266e-01,1.312475520960459274e+00
2.899999999999999800e-01,6.025836383417476405e+00
2.999999999999999889e-01,3.692879343232411848e+00
3.099999999999999978e-01,3.145956440656006325e+00
3.200000000000000067e-01,2.395417097741645129e+00
3.300000000000000155e-01,6.064682675027405878e+01
3.400000000000000244e-01,2.468041068205798716e+00
3.500000000000000333e-01,1.990752547135576123e+01
3.599999999999999867e-01,3.857448308759011013e+00
3.699999999999999956e-01,3.870751107414015291e+00
3.800000000000000044e-01,9.672331353874827897e+00
3.900000000000000133e-01,1.614187272838782405e+01
4.000000000000000222e-01,4.714604387533235297e+00
4.100000000000000311e-01,1.294272406345995385e+00
4.199999999999999845e-01,4.736754238100436609e+00
4.299999999999999933e-01,4.678193556081652105e+00
4.400000000000000022e-01,1.093650277629846457e+01
4.500000000000000111e-01,5.478323917356572537e+00
4.600000000000000200e-01,5.702888083476668868e+00
4.700000000000000289e-01,4.313510458646336332e+01
4.799999999999999822e-01,5.290396345632857766e+00
4.899999999999999911e-01,5.262538602588530345e+00
5.000000000000000000e-01,5.738642156325003185e+00
5.100000000000000089e-01,5.816650553482201502e+00
5.200000000000000178e-01,3.620638340007542411e+01
5.300000000000000266e-01,3.569482827648528644e+00
5.400000000000000355e-01,5.801696620460806031e+00
5.500000000000000444e-01,6.642033369485347727e+00
5.600000000000000533e-01,1.261432376356318663e+00
5.700000000000000622e-01,6.026296162433129489e+00
5.799999999999999600e-01,6.607431400253616083e+00
5.899999999999999689e-01,5.182241178472729359e+00
5.999999999999999778e-01,1.565132506265679790e+00
6.099999999999999867e-01,6.725014824217813825e+00
6.199999999999999956e-01,6.190785169946542155e+00
6.300000000000000044e-01,5.115481181469369432e+01
6.400000000000000133e-01,6.465514359044341575e+00
6.500000000000000222e-01,6.309066112875242105e+00
6.600000000000000311e-01,2.831128774986995822e+01
6.700000000000000400e-01,5.194102469855330639e+00
6.800000000000000488e-01,5.123326348106860273e+00
6.900000000000000577e-01,2.520051237731226479e+01
7.000000000000000666e-01,4.225913699884435992e+00
7.099999999999999645e-01,4.677333741130975220e+00
7.199999999999999734e-01,1.035971405811327628e+01
7.299999999999999822e-01,2.548330454037656789e+00
7.399999999999999911e-01,5.471758108028179635e-02
7.500000000000000000e-01,5.971616995574063225e+00
7.600000000000000089e-01,1.262376682721333410e+00
7.700000000000000178e-01,6.293681927445801350e+00
7.800000000000000266e-01,5.689898213238026692e+00
7.900000000000000355e-01,7.881484610372573307e-01
8.000000000000000444e-01,2.551799351922114312e+01
8.100000000000000533e-01,5.421187964958291694e+00
8.200000000000000622e-01,1.396457954413770075e+00
8.300000000000000711e-01,1.487896159990811640e+01
8.399999999999999689e-01,5.895807479578289545e+00
8.499999999999999778e-01,6.754247863196756185e+00
8.599999999999999867e-01,2.238531246065949443e+00
8.699999999999999956e-01,6.104451731849089846e+00
8.800000000000000044e-01,4.161824194241092734e+00
8.900000000000000133e-01,4.555531110944019524e+00
9.000000000000000222e-01,6.050013379375260847e+00
9.100000000000000311e-01,1.019397078663038414e+01
9.200000000000000400e-01,6.323107141561209232e+00
9.300000000000000488e-01,2.760541644940646222e+01
9.400000000000000577e-01,6.002200225150804869e+00
9.500000000000000666e-01,9.433021827163987183e+00
9.599999999999999645e-01,6.154318948478981532e+00
9.699999999999999734e-01,1.984108233936367593e+00
9.799999999999999822e-01,6.087700191768037783e+00
9.899999999999999911e-01,5.787335654434219379e+00
1.000000000000000000e+00,6.210092364449443458e+00
1.010000000000000009e+00,3.454600365548532181e+01
1.020000000000000018e+00,5.707045103436577449e+00
1.030000000000000027e+00,6.143369254549368996e+00
1.040000000000000036e+00,4.269356240906490463e+00
1.050000000000000044e+00,5.739472197478956872e+00
1.060000000000000053e+00,6.255455814376510659e+00
1.070000000000000062e+00,2.179379978231989590e+00
1.080000000000000071e+00,6.234120997447151424e+00
1.090000000000000080e+00,3.322428506653047009e+00
1.100000000000000089e+00,5.992352808841491907e+00
1.110000000000000098e+00,5.831659447546143404e+00
1.120000000000000107e+00,2.792189752117807622e+00
1.130000000000000115e+00,5.958643595059961662e+00
1.140000000000000124e+00,5.219075207956259455e+00
1.150000000000000133e+00,5.098933323923217742e+00
1.159999999999999920e+00,5.008347567267602329e+00
1.169999999999999929e+00,4.574699422888868661e+00
1.179999999999999938e+00,3.149809666345666503e+00
1.189999999999999947e+00,3.410803302875800114e+01
1.199999999999999956e+00,5.271893338109578941e+00
1.209999999999999964e+00,1.318438004065465385e+01
1.219999999999999973e+00,3.376991360890872329e+01
1.229999999999999982e+00,5.349016454082279992e+00
1.239999999999999991e+00,5.371703287531261140e+00
1.250000000000000000e+00,3.343563922034253455e+00
1.260000000000000009e+00,5.161611730851440427e+00
1.270000000000000018e+00,5.319616717107799708e+00
1.280000000000000027e+00,3.699868816187761666e+01
1.290000000000000036e+00,5.233327076761690400e+00
1.300000000000000044e+00,5.098606621018840990e+00
1.310000000000000053e+00,1.131837807345508651e+01
1.320000000000000062e+00,3.358410097008087902e+00
1.330000000000000071e+00,5.371900102507009223e+00
