w,G
0.000000000000000000e+00,4.268801964984100294e+01
1.000000000000000021e-02,6.648412766059384360e+00
2.000000000000000042e-02,6.139728673586648533e+00
2.999999999999999889e-02,6.609233614048752870e+00
4.000000000000000083e-02,6.785561233746706833e+00
5.000000000000000278e-02,6.209445332341976709e+00
5.999999999999999778e-02,6.309119238771763172e+00
7.000000000000000666e-02,6.561809396070366951e+00
8.000000000000000167e-02,4.252867622849622720e+00
8.999999999999999667e-02,5.431357367069503894e+00
1.000000000000000056e-01,6.810264325139778308e+00
1.100000000000000006e-01,9.568715961289386840e+00
1.199999999999999956e-01,2.028235476722320740e+00
1.300000000000000044e-01,9.666318224336816201e+00
1.400000000000000133e-01,5.642025289765177476e+00
1.499999999999999944e-01,6.068664724673800137e+00
1.600000000000000033e-01,2.496176043598041794e+00
1.700000000000000122e-01,2.426064217914156984e+01
1.799999999999999933e-01,4.263288638419552967e+00
1.900000000000000022e-01,6.079184611299334406e+00
2.000000000000000111e-01,6.481356722985638363e+00
2.099999999999999922e-01,5.021988397589852049e+00
2.200000000000000011e-01,2.721182559923985878e+01
2.300000000000000100e-01,5.513728882927668273e+00
2.399999999999999911e-01,6.648019399416264186e+00
2.500000000000000000e-01,4.911105549481967536e+00
2.600000000000000089e-01,5.653743362708501508e+01
2.700000000000000178e-01,4.887285013750223506e+00
2.800000000000000266e-01,6.568522186679754959e+00
2.899999999999999800e-01,6.112249058063303764e+00
2.999999999999999889e-01,3.832303175158324393e+01
3.099999999999999978e-01,3.415606910637323246e+00
3.200000000000000067e-01,1.291528572328731173e+01
3.300000000000000155e-01,1.366502053848682507e+01
3.400000000000000244e-01,1.027530626899961330e+00
3.500000000000000333e-01,1.319800627991555064e+00
3.599999999999999867e-01,2.311861272036712212e+00
3.699999999999999956e-01,3.792156294963082530e+01
3.800000000000000044e-01,7.310897389093540255e+00
3.900000000000000133e-01,3.436080271372811801e+00
4.000000000000000222e-01,6.464044126833136339e+00
4.100000000000000311e-01,4.973881922919146881e+00
4.199999999999999845e-01,1.267945866127382715e+01
4.299999999999999933e-01,6.123125047189114767e+00
4.400000000000000022e-01,6.832467230731198882e+00
4.500000000000000111e-01,1.975410040630086783e+01
4.600000000000000200e-01,5.745576888198873355e+00
4.700000000000000289e-01,6.916820537706628969e+00
4.799999999999999822e-01,5.079881439256081599e+00
4.899999999999999911e-01,3.839769987828943076e+00
5.000000000000000000e-01,6.615381043835320440e+00
5.100000000000000089e-01,6.614037972678589838e+00
5.200000000000000178e-01,2.876492461622682839e+01
5.300000000000000266e-01,7.215124200542160970e+00
5.400000000000000355e-01,6.826070976911761790e+00
5.500000000000000444e-01,2.144099585324407542e+01
5.600000000000000533e-01,6.409288805749378426e+00
5.700000000000000622e-01,5.223646611328236133e+01
5.799999999999999600e-01,3.114005499022203249e-01
5.899999999999999689e-01,5.281126123177598330e+00
5.999999999999999778e-01,6.530412034353751061e+00
6.099999999999999867e-01,6.986171745022963009e+00
6.199999999999999956e-01,7.001663198915343500e+00
6.300000000000000044e-01,6.816887877967544362e+00
6.400000000000000133e-01,6.666279530776471951e+00
6.500000000000000222e-01,6.531814259353216912e+00
6.600000000000000311e-01,3.649540620847960781e+01
6.700000000000000400e-01,3.802394778352907956e+00
6.800000000000000488e-01,6.358495320460285427e+00
6.900000000000000577e-01,5.768656667159713258e+00
7.000000000000000666e-01,3.023105637812252766e+01
7.099999999999999645e-01,6.091153345689514609e+00
7.199999999999999734e-01,6.341891227015037380e+00
7.299999999999999822e-01,1.044848870948285047e+00
7.399999999999999911e-01,2.860436392969971209e+01
7.500000000000000000e-01,3.806856863976081584e+00
7.600000000000000089e-01,6.070384333476667393e+00
7.700000000000000178e-01,4.780495070393129708e+00
7.800000000000000266e-01,4.120619080779380106e+00
7.900000000000000355e-01,3.583946296777672291e+00
8.000000000000000444e-01,5.852521855993520816e+00
8.100000000000000533e-01,6.077768507999383729e+00
8.200000000000000622e-01,3.853257978282451646e-01
8.300000000000000711e-01,7.335305019207996224e+01
8.399999999999999689e-01,4.819643225033507505e+00
8.499999999999999778e-01,6.337862666946956658e+00
8.599999999999999867e-01,6.309774436575983358e+00
8.699999999999999956e-01,9.065564378896092679e-01
8.800000000000000044e-01,3.347027372863857320e+00
8.900000000000000133e-01,6.198071985937380290e+00
