w,G
0.000000000000000000e+00,3.507907439436722896e+00
1.000000000000000021e-02,6.992732029586050224e+00
2.000000000000000042e-02,7.048571228269063127e+00
2.999999999999999889e-02,6.943122843655787690e+00
4.000000000000000083e-02,6.836835111935686271e+00
5.000000000000000278e-02,6.595012868399201089e+00
5.999999999999999778e-02,6.606416007142537516e+00
7.000000000000000666e-02,5.802044546750606102e+00
8.000000000000000167e-02,5.777821300843459795e+00
8.999999999999999667e-02,1.858486474041608050e+00
1.000000000000000056e-01,6.085923082535381390e+00
1.100000000000000006e-01,2.957861102252119068e+00
1.199999999999999956e-01,4.992591059655282493e+00
1.300000000000000044e-01,2.992316106033331202e+00
1.400000000000000133e-01,1.286552579186907685e+01
1.499999999999999944e-01,6.276391683768489216e+00
1.600000000000000033e-01,2.639638948369519955e+00
1.700000000000000122e-01,5.005415533518332794e+00
1.799999999999999933e-01,3.421187457127353060e+00
1.900000000000000022e-01,1.531585298076287849e-01
2.000000000000000111e-01,6.156096863465690738e+00
2.099999999999999922e-01,6.329924105614880503e+00
2.200000000000000011e-01,7.726884819611830046e+00
2.300000000000000100e-01,5.275910542899762135e+00
2.399999999999999911e-01,6.799114391873636976e+00
2.500000000000000000e-01,5.927698538890411761e+00
2.600000000000000089e-01,1.857248989206610901e+01
2.700000000000000178e-01,6.636802551319030741e+00
2.800000000000000266e-01,1.464836072824031099e+01
2.899999999999999800e-01,4.263534610232571964e+00
2.999999999999999889e-01,4.132787148153863832e+00
3.099999999999999978e-01,2.359299108858468053e+00
3.200000000000000067e-01,4.787292160117050344e+01
3.300000000000000155e-01,1.033215991533495082e+00
3.400000000000000244e-01,5.339906248336614425e+00
3.500000000000000333e-01,7.074923673395351109e+00
3.599999999999999867e-01,5.077192709262261516e+00
3.699999999999999956e-01,4.929168615078995508e+00
3.800000000000000044e-01,3.051541535832696894e+01
3.900000000000000133e-01,3.764615537864975270e+00
4.000000000000000222e-01,1.440931175199370307e+00
4.100000000000000311e-01,2.904165920477694840e+01
4.199999999999999845e-01,3.859833247036858594e+00
4.299999999999999933e-01,5.599308531964966029e+00
4.400000000000000022e-01,1.308536660158702514e+00
4.500000000000000111e-01,5.946694219888004618e+00
4.600000000000000200e-01,3.830108965291739942e+00
4.700000000000000289e-01,4.437011264140491562e+01
4.799999999999999822e-01,5.188325525017034145e+00
4.899999999999999911e-01,1.932440232486219500e+01
5.000000000000000000e-01,5.448741659755604871e+00
5.100000000000000089e-01,1.170430661281807971e+01
5.200000000000000178e-01,1.091851851090999759e+01
5.300000000000000266e-01,6.328369169701710817e+00
5.400000000000000355e-01,6.574839233374719427e+00
5.500000000000000444e-01,3.278796229786064487e+01
5.600000000000000533e-01,6.390545983385168327e+00
5.700000000000000622e-01,1.500858512699549951e-01
5.799999999999999600e-01,5.422509527956352215e+00
5.899999999999999689e-01,4.731125924299576013e+00
5.999999999999999778e-01,4.177574534901502545e+00
6.099999999999999867e-01,5.811799904653359050e+00
