w,G
0.000000000000000000e+00,1.368750754379100343e+01
1.000000000000000021e-02,6.829165591581249473e+00
2.000000000000000042e-02,6.864516069405683041e+00
2.999999999999999889e-02,6.869409143452496203e+00
4.000000000000000083e-02,6.855636703089920125e+00
5.000000000000000278e-02,6.841248038014813737e+00
5.999999999999999778e-02,6.426005158915518933e+00
7.000000000000000666e-02,5.247711790725724690e+00
8.000000000000000167e-02,5.699432480683828572e+00
8.999999999999999667e-02,2.686472319490342819e+00
1.000000000000000056e-01,5.069502840473715466e+00
1.100000000000000006e-01,7.184143593008880835e+00
1.199999999999999956e-01,6.861672006335800766e+00
1.300000000000000044e-01,3.309619180095498159e+00
1.400000000000000133e-01,4.309770020056090445e+00
1.499999999999999944e-01,6.002074966724987526e+00
1.600000000000000033e-01,9.513268173713324671e+00
1.700000000000000122e-01,5.397966337013291316e+00
1.799999999999999933e-01,2.817886087037025256e+00
1.900000000000000022e-01,7.904717498931068675e-01
2.000000000000000111e-01,5.990445001702333627e+00
2.099999999999999922e-01,2.164971951676096573e+00
2.200000000000000011e-01,7.085172383360005988e+00
2.300000000000000100e-01,1.021778628724368154e+01
2.399999999999999911e-01,4.559511223650629219e+00
2.500000000000000000e-01,6.275054696653461050e+00
2.600000000000000089e-01,5.235811577485342205e+00
2.700000000000000178e-01,9.633978419810251825e-02
2.800000000000000266e-01,5.756475960391629343e+00
2.899999999999999800e-01,8.065476074705424381e+00
2.999999999999999889e-01,6.390891824153051459e+00
3.099999999999999978e-01,3.995607078332806594e+00
3.200000000000000067e-01,7.448577959610190646e+01
3.300000000000000155e-01,5.982725099610850528e+00
3.400000000000000244e-01,1.362181262654501523e+01
3.500000000000000333e-01,1.006868198582805292e+02
3.599999999999999867e-01,4.774626300497973652e+00
3.699999999999999956e-01,2.062244488483367633e+01
3.800000000000000044e-01,5.892916261748378126e+00
3.900000000000000133e-01,1.443731619384809406e+01
4.000000000000000222e-01,5.030136242022923199e+00
4.100000000000000311e-01,6.452385148416301952e+00
4.199999999999999845e-01,9.624126541654655753e+00
4.299999999999999933e-01,5.704205426448724303e+00
4.400000000000000022e-01,4.757128536488816728e+00
4.500000000000000111e-01,7.015616407055243364e+00
4.600000000000000200e-01,6.082720817688110237e+00
4.700000000000000289e-01,3.197418165711671811e+00
4.799999999999999822e-01,4.898870926537738590e+00
4.899999999999999911e-01,6.317792986406516320e+00
5.000000000000000000e-01,8.533035905734204007e+00
5.100000000000000089e-01,6.124716842005941686e+00
5.200000000000000178e-01,1.525216012552855993e+00
5.300000000000000266e-01,6.480876269422589431e+00
5.400000000000000355e-01,6.792328913024910264e+00
5.500000000000000444e-01,3.216311693292655427e+00
5.600000000000000533e-01,6.848194694425352225e+00
5.700000000000000622e-01,5.959607937792286592e+00
5.799999999999999600e-01,6.719811286128158478e+00
5.899999999999999689e-01,6.070422653090309595e+00
5.999999999999999778e-01,6.570575398452844773e+00
6.099999999999999867e-01,6.683172767265440406e+00
6.199999999999999956e-01,1.968283335848816762e+01
6.300000000000000044e-01,6.407887317009629768e+00
6.400000000000000133e-01,5.542905479654724132e+00
6.500000000000000222e-01,5.965509187068615660e+00
6.600000000000000311e-01,6.649519574491614904e+00
6.700000000000000400e-01,6.305967033558772528e+00
6.800000000000000488e-01,5.520820290481283088e+00
6.900000000000000577e-01,6.397289433699215877e+00
7.000000000000000666e-01,5.398560353867867256e+00
7.099999999999999645e-01,1.429769057210207306e+00
7.199999999999999734e-01,6.043303608732365495e-01
7.299999999999999822e-01,5.595613715119297282e+00
7.399999999999999911e-01,3.748826184253623017e-01
7.500000000000000000e-01,5.344108157783235669e+00
7.600000000000000089e-01,5.976658573407545916e+00
7.700000000000000178e-01,4.840483449394913151e+00
7.800000000000000266e-01,3.119997562866406327e+01
7.900000000000000355e-01,5.538275993781182294e+00
8.000000000000000444e-01,3.589308014537120783e+00
8.100000000000000533e-01,6.608352863427094803e+01
8.200000000000000622e-01,5.764233796220766592e+00
8.300000000000000711e-01,6.110120551034444958e+00
8.399999999999999689e-01,1.650187568929940696e+01
8.499999999999999778e-01,5.457254143234839816e+00
8.599999999999999867e-01,5.946545915071280497e+00
8.699999999999999956e-01,2.609409291719532575e+01
8.800000000000000044e-01,6.106177994785623397e+00
8.900000000000000133e-01,6.177874709636272499e+00
9.000000000000000222e-01,1.310002603443033387e+01
9.100000000000000311e-01,6.022431809385702550e+00
9.200000000000000400e-01,5.310684356831827380e+00
9.300000000000000488e-01,2.284997188456499906e+00
9.400000000000000577e-01,6.045470880760811738e+00
9.500000000000000666e-01,5.763063199043689799e+00
9.599999999999999645e-01,1.642231318801832529e+01
9.699999999999999734e-01,5.966555030615776190e+00
9.799999999999999822e-01,4.552962375198196021e+00
9.899999999999999911e-01,5.518939865876446582e+00
1.000000000000000000e+00,5.890298982283932006e+00
1.010000000000000009e+00,2.665238107424718805e+01
1.020000000000000018e+00,6.029206000226797535e+00
1.030000000000000027e+00,6.209854749872906865e+00
1.040000000000000036e+00,5.806310233574618174e+00
1.050000000000000044e+00,2.354122898137791964e+01
1.060000000000000053e+00,6.056621002885781202e+00
1.070000000000000062e+00,6.191676892468752413e+00
1.080000000000000071e+00,1.429560715680752878e+02
1.090000000000000080e+00,5.874279557939977359e+00
1.100000000000000089e+00,6.018774637211069312e+00
1.110000000000000098e+00,5.839450545049854391e+00
1.120000000000000107e+00,5.994494270840239558e+00
1.130000000000000115e+00,5.557465652633043263e+00
1.140000000000000124e+00,5.934313135756923430e+00
1.150000000000000133e+00,5.596541362042594336e+00
1.159999999999999920e+00,4.779695516081049256e+00
1.169999999999999929e+00,1.624524914250116581e+01
1.179999999999999938e+00,5.100525660960093965e+00
1.189999999999999947e+00,9.036867016923592066e-01
1.199999999999999956e+00,1.078838309649107075e+01
1.209999999999999964e+00,4.906083842785268878e+00
1.219999999999999973e+00,4.838060640269207013e+00
1.229999999999999982e+00,3.128158557082519220e+00
1.239999999999999991e+00,5.041682461966199291e+00
1.250000000000000000e+00,2.668160367122392529e+01
1.260000000000000009e+00,4.402017801814107401e+00
1.270000000000000018e+00,4.963853845702563383e+00
1.280000000000000027e+00,1.009786741096670113e+02
1.290000000000000036e+00,5.050327985369237105e+00
1.300000000000000044e+00,3.448450420288326601e+00
1.310000000000000053e+00,4.568927378847694065e+00
1.320000000000000062e+00,5.405366263372862967e+00
1.330000000000000071e+00,4.475061721054852448e+00
1.340000000000000080e+00,5.299337218683930928e+00
1.350000000000000089e+00,1.281267183115317287e+01
1.360000000000000098e+00,4.932915666219534145e+00
1.370000000000000107e+00,5.538401000866562285e+00
1.380000000000000115e+00,4.229963508751088064e+00
1.390000000000000124e+00,5.326672568710777433e+00
1.400000000000000133e+00,1.267184853550686663e+00
1.409999999999999920e+00,5.328460558305720518e+00
1.419999999999999929e+00,4.771754776233535011e+01
1.429999999999999938e+00,5.328719758520913174e+00
1.439999999999999947e+00,4.543962171509714665e+01
1.449999999999999956e+00,5.423526918866974356e+00
1.459999999999999964e+00,5.091449522279699380e+00
1.469999999999999973e+00,3.438178830705965083e+00
1.479999999999999982e+00,3.838327660915897166e+00
1.489999999999999991e+00,5.473195525789163796e+00
1.500000000000000000e+00,5.514612912508416009e+00
1.510000000000000009e+00,5.608606451424518191e+00
1.520000000000000018e+00,5.737589527909529252e+00
1.530000000000000027e+00,5.655700921865300934e+00
1.540000000000000036e+00,5.531809869987211137e+00
1.550000000000000044e+00,5.578766646563023457e+00
1.560000000000000053e+00,5.622190844035045210e+00
1.570000000000000062e+00,5.721120655903440877e+00
1.580000000000000071e+00,5.619538611157969932e+00
1.590000000000000080e+00,5.458405535102071937e+00
1.600000000000000089e+00,5.493153799073686727e+00
1.610000000000000098e+00,5.611054265388056628e+00
1.620000000000000107e+00,5.461257437332072584e+00
1.630000000000000115e+00,5.411006320549915927e+00
1.640000000000000124e+00,5.418666371325377540e+00
1.650000000000000133e+00,5.269904037984229461e+00
1.660000000000000142e+00,5.103274585574845368e+00
1.669999999999999929e+00,4.863029274891832898e+00
1.679999999999999938e+00,4.993945837052446102e+00
1.689999999999999947e+00,4.493749373866005925e+00
1.699999999999999956e+00,4.467799852893723056e+00
1.709999999999999964e+00,4.928157454554126460e+00
1.719999999999999973e+00,9.973429256847397895e+00
1.729999999999999982e+00,3.023439905128660232e+00
1.739999999999999991e+00,2.156550846410594247e+00
1.750000000000000000e+00,3.900927553259796898e+00
1.760000000000000009e+00,4.546562621654308245e+00
