w,G
0.000000000000000000e+00,2.308166134568556060e+01
1.000000000000000021e-02,7.117686362252610976e+00
2.000000000000000042e-02,6.933071786696083372e+00
2.999999999999999889e-02,6.928166573922503346e+00
4.000000000000000083e-02,6.779990179794256555e+00
5.000000000000000278e-02,6.840964813225173913e+00
5.999999999999999778e-02,6.556341132156821239e+00
7.000000000000000666e-02,6.028293789284921544e+00
8.000000000000000167e-02,6.073060432060676028e+00
8.999999999999999667e-02,4.242455877944909304e+00
1.000000000000000056e-01,4.811489934006621283e+00
1.100000000000000006e-01,6.360429358268329558e+00
1.199999999999999956e-01,5.812062696227743963e+00
1.300000000000000044e-01,2.779541493174606970e+00
1.400000000000000133e-01,5.881238708928373526e+00
1.499999999999999944e-01,1.221333937868951391e+00
1.600000000000000033e-01,3.523747005831064705e+00
1.700000000000000122e-01,6.275347193760019593e+00
1.799999999999999933e-01,4.292376349601438434e+00
1.900000000000000022e-01,4.833083045051493443e+00
2.000000000000000111e-01,6.036310021535265413e+00
2.099999999999999922e-01,6.604081649865273462e+00
2.200000000000000011e-01,7.031056354558776533e+00
2.300000000000000100e-01,6.109865554233474327e+00
2.399999999999999911e-01,5.925790167573846468e+00
2.500000000000000000e-01,2.453192964750281924e+00
2.600000000000000089e-01,6.035742144074780491e+00
2.700000000000000178e-01,6.570146707140753328e+00
2.800000000000000266e-01,1.577478880654394899e+00
2.899999999999999800e-01,6.123977640215528595e+00
2.999999999999999889e-01,6.426857039600243127e+00
3.099999999999999978e-01,3.607911528132610179e-01
3.200000000000000067e-01,1.436895862185697581e+01
3.300000000000000155e-01,5.713492688104098605e+00
3.400000000000000244e-01,2.736635595469293136e+01
3.500000000000000333e-01,2.278931035520258330e+00
3.599999999999999867e-01,4.512277046485774434e+00
3.699999999999999956e-01,5.988570680240019151e+00
3.800000000000000044e-01,2.138134785348665634e+00
3.900000000000000133e-01,4.892052572863487825e+00
4.000000000000000222e-01,1.508644232219306858e+01
4.100000000000000311e-01,1.347052889827885735e+01
4.199999999999999845e-01,5.915569224991741315e+00
4.299999999999999933e-01,9.921547860796337659e+00
4.400000000000000022e-01,5.179919434599648653e+00
4.500000000000000111e-01,8.841845633303567098e+00
4.600000000000000200e-01,2.972054820081172011e+01
4.700000000000000289e-01,6.022332835175138399e+00
4.799999999999999822e-01,2.568819539722913436e+00
4.899999999999999911e-01,1.584154861502715228e+01
5.000000000000000000e-01,2.128309501361099532e+00
5.100000000000000089e-01,6.355988640518257959e+00
5.200000000000000178e-01,1.236297577719111374e+01
5.300000000000000266e-01,5.812823069614984739e+00
5.400000000000000355e-01,2.703962413189013425e+00
5.500000000000000444e-01,1.067281782235685128e+01
5.600000000000000533e-01,6.468971468069455000e+00
5.700000000000000622e-01,4.975756394355901335e+00
5.799999999999999600e-01,6.507084246277363704e-01
5.899999999999999689e-01,6.809380171411799409e+00
5.999999999999999778e-01,1.946477608143085458e+00
6.099999999999999867e-01,4.407366008095220167e+00
6.199999999999999956e-01,6.261598175769012009e+00
6.300000000000000044e-01,4.748509132329001403e+00
6.400000000000000133e-01,5.147046452651775184e+00
6.500000000000000222e-01,6.315923751668831798e+00
6.600000000000000311e-01,6.566785519390752768e+01
6.700000000000000400e-01,6.369353245581058864e+00
6.800000000000000488e-01,4.712669012173337002e+00
6.900000000000000577e-01,3.593752508993685701e+00
7.000000000000000666e-01,3.745766005766406614e+00
7.099999999999999645e-01,4.714084077644583815e+00
7.199999999999999734e-01,5.105354421923138375e-01
7.299999999999999822e-01,1.399372460643599103e+00
7.399999999999999911e-01,5.814751617809446493e+00
7.500000000000000000e-01,1.216175309818897610e+01
7.600000000000000089e-01,5.572788903695066409e+00
7.700000000000000178e-01,4.135996309474434973e+00
7.800000000000000266e-01,3.602521546000394537e-01
7.900000000000000355e-01,5.943913837428642211e+00
8.000000000000000444e-01,1.880440690950048177e+00
8.100000000000000533e-01,5.660199952222862763e+00
8.200000000000000622e-01,5.638924560774717598e+00
8.300000000000000711e-01,4.685822134400457806e+00
8.399999999999999689e-01,6.007993508719962961e+00
8.499999999999999778e-01,1.028148013292763530e+01
8.599999999999999867e-01,5.908040316499446831e+00
8.699999999999999956e-01,6.217556614436416496e+00
8.800000000000000044e-01,2.893406480532148439e+00
8.900000000000000133e-01,5.246310861414108295e+00
9.000000000000000222e-01,6.057205281497818561e+00
9.100000000000000311e-01,5.195096985741901818e+00
9.200000000000000400e-01,1.158433941895248864e+01
9.300000000000000488e-01,6.311158269776147911e+00
9.400000000000000577e-01,6.218645619267146429e+00
9.500000000000000666e-01,1.023435917914062543e+01
9.599999999999999645e-01,6.172132765506826324e+00
9.699999999999999734e-01,5.899799499777148348e+00
9.799999999999999822e-01,8.277591888108416285e+00
9.899999999999999911e-01,6.136120585293313390e+00
1.000000000000000000e+00,3.407837989958715674e+00
1.010000000000000009e+00,4.591454547383836626e+00
1.020000000000000018e+00,6.165370335671538804e+00
1.030000000000000027e+00,2.680801234337071293e+01
1.040000000000000036e+00,6.024788042049395109e+00
1.050000000000000044e+00,1.011559197018410039e+01
1.060000000000000053e+00,5.709505404332629652e+00
