w,G
0.000000000000000000e+00,1.318328500659718472e+01
1.000000000000000021e-02,7.123184311320497564e+00
2.000000000000000042e-02,6.762400704817676633e+00
2.999999999999999889e-02,6.787812309346364259e+00
4.000000000000000083e-02,6.541163665922103299e+00
5.000000000000000278e-02,6.580762040728142637e+00
5.999999999999999778e-02,6.356264325868924203e+00
7.000000000000000666e-02,6.315900395224170794e+00
8.000000000000000167e-02,2.250024291385692266e+00
8.999999999999999667e-02,2.099135058309528734e+00
1.000000000000000056e-01,5.836726190320717045e+00
1.100000000000000006e-01,3.753341522641452599e+00
1.199999999999999956e-01,3.661643270193623678e+00
1.300000000000000044e-01,5.526970574988157026e+00
1.400000000000000133e-01,6.608653795315404977e+00
1.499999999999999944e-01,3.770892965411645203e-01
1.600000000000000033e-01,4.954621444303715094e+00
1.700000000000000122e-01,6.141174796822866710e+00
1.799999999999999933e-01,4.695721353856541214e+00
1.900000000000000022e-01,3.156088238416906222e+00
2.000000000000000111e-01,5.319411944525551661e+00
2.099999999999999922e-01,2.778904776832098911e+00
2.200000000000000011e-01,4.721101101629319174e+00
2.300000000000000100e-01,5.154924866782430115e+00
2.399999999999999911e-01,1.663870096282638933e+00
2.500000000000000000e-01,4.968284266607497557e+00
2.600000000000000089e-01,6.170507229218650913e+00
2.700000000000000178e-01,2.282760879085111494e+00
2.800000000000000266e-01,2.351736810297369473e+00
2.899999999999999800e-01,5.346775813314676995e+00
2.999999999999999889e-01,1.808947593626249351e+00
3.099999999999999978e-01,1.359909615343933398e+00
3.200000000000000067e-01,4.393179466007025269e+01
3.300000000000000155e-01,1.138607379396388630e+01
3.400000000000000244e-01,8.166295663981752995e-01
3.500000000000000333e-01,7.410575597867702591e+00
3.599999999999999867e-01,1.824720115174058321e+01
3.699999999999999956e-01,6.064876116795484329e+00
3.800000000000000044e-01,1.078221983669498343e+02
3.900000000000000133e-01,1.138438773013278116e+01
4.000000000000000222e-01,9.824201675981438342e+00
4.100000000000000311e-01,4.715058800567788921e+00
4.199999999999999845e-01,1.680272516614896183e+00
4.299999999999999933e-01,1.403900873412527233e+02
4.400000000000000022e-01,2.638753070044281834e+00
4.500000000000000111e-01,3.320935502670877781e+00
4.600000000000000200e-01,4.892130539882579399e+00
4.700000000000000289e-01,4.938312448641123176e+00
4.799999999999999822e-01,2.962615844868783199e+01
4.899999999999999911e-01,4.096592404994839676e+00
5.000000000000000000e-01,3.624871145983398435e+00
5.100000000000000089e-01,7.511698126662532005e+00
5.200000000000000178e-01,5.622688323577380132e+00
5.300000000000000266e-01,3.508120229743070695e+00
5.400000000000000355e-01,4.796884835128389923e+00
5.500000000000000444e-01,6.353904169760218323e+00
5.600000000000000533e-01,2.246081167724345207e+01
5.700000000000000622e-01,6.910480726578063226e+00
5.799999999999999600e-01,1.136333908102610479e+01
5.899999999999999689e-01,6.545963134775318437e+00
5.999999999999999778e-01,6.608467247170340952e-01
6.099999999999999867e-01,5.950900504526834389e+00
6.199999999999999956e-01,6.562327705160540425e+00
6.300000000000000044e-01,9.447283977254751219e-01
6.400000000000000133e-01,6.158397895282359258e+00
6.500000000000000222e-01,5.823265993392584328e+00
6.600000000000000311e-01,6.548608961979469179e+00
6.700000000000000400e-01,5.034083106659055673e+00
6.800000000000000488e-01,6.128115218606668080e+00
6.900000000000000577e-01,1.647430559310364195e+00
7.000000000000000666e-01,1.204055511829863008e+02
7.099999999999999645e-01,6.007567328458775613e+00
7.199999999999999734e-01,5.035387923278029643e-01
7.299999999999999822e-01,2.564289552850263831e+00
7.399999999999999911e-01,5.755849992892285272e+00
7.500000000000000000e-01,4.389013411460724434e+00
7.600000000000000089e-01,6.910549813279885711e+00
7.700000000000000178e-01,5.356056403095419860e+00
7.800000000000000266e-01,5.437597860819000317e+00
7.900000000000000355e-01,4.055668358346466107e+01
8.000000000000000444e-01,5.294321539950796129e+00
8.100000000000000533e-01,6.021457711137190749e+00
8.200000000000000622e-01,3.835120586567452250e+00
8.300000000000000711e-01,5.267252895965737203e+00
8.399999999999999689e-01,6.044256615485037898e+00
8.499999999999999778e-01,3.117367846039330104e+01
8.599999999999999867e-01,6.149386539901795068e+00
8.699999999999999956e-01,6.113577895680800012e+00
8.800000000000000044e-01,5.116883418852280485e+00
8.900000000000000133e-01,6.387278904829358339e+00
9.000000000000000222e-01,2.917003007009324023e+01
