w,G
0.000000000000000000e+00,1.089574261034117697e+01
1.000000000000000021e-02,6.928475295756469698e+00
2.000000000000000042e-02,6.936907049623759036e+00
2.999999999999999889e-02,6.946715746743760356e+00
4.000000000000000083e-02,7.119071749497571489e+00
5.000000000000000278e-02,6.940927024284701652e+00
5.999999999999999778e-02,6.609122851022827483e+00
7.000000000000000666e-02,5.752359220884766700e+00
8.000000000000000167e-02,4.752792875024067776e+00
8.999999999999999667e-02,5.446693629356900601e+00
1.000000000000000056e-01,4.372966632371049656e+00
1.100000000000000006e-01,2.587601373141300787e+00
1.199999999999999956e-01,5.926344333469545589e+00
1.300000000000000044e-01,6.710539466458206093e+00
1.400000000000000133e-01,6.488645492744410603e+00
1.499999999999999944e-01,1.084736377332084611e+00
1.600000000000000033e-01,2.128993941133211498e-01
1.700000000000000122e-01,2.931511531393224956e+00
1.799999999999999933e-01,5.522716338973864936e+00
1.900000000000000022e-01,2.494461809624233695e+00
2.000000000000000111e-01,4.197473585497684567e+00
2.099999999999999922e-01,5.629939523277657010e+00
2.200000000000000011e-01,3.074610908166724332e+00
2.300000000000000100e-01,3.257800470743718257e+00
2.399999999999999911e-01,9.633662384749566154e-01
2.500000000000000000e-01,5.543756391678633655e+00
2.600000000000000089e-01,5.767135739962829355e+00
2.700000000000000178e-01,4.505444345710504450e+00
2.800000000000000266e-01,4.449439485956055051e+01
2.899999999999999800e-01,3.508782197472593012e-02
2.999999999999999889e-01,5.267600758297172447e+00
3.099999999999999978e-01,5.572115333470440746e+00
3.200000000000000067e-01,6.233266845104470377e+01
3.300000000000000155e-01,4.557352362189939221e+00
3.400000000000000244e-01,5.722494577220501810e+00
3.500000000000000333e-01,2.869329060161321721e+00
3.599999999999999867e-01,6.214435868833978915e+00
3.699999999999999956e-01,2.385798377177736995e+01
3.800000000000000044e-01,2.827484959343133486e+00
3.900000000000000133e-01,2.717169156439955824e+00
4.000000000000000222e-01,2.358839686288030180e+01
4.100000000000000311e-01,2.785034914453282084e+01
4.199999999999999845e-01,1.937819958769462758e+01
4.299999999999999933e-01,5.453051658175642302e+00
4.400000000000000022e-01,4.010156611531124682e+00
4.500000000000000111e-01,6.350072781701527447e+00
4.600000000000000200e-01,1.043260278988351608e-01
4.700000000000000289e-01,1.479853364073426114e+01
4.799999999999999822e-01,3.593486896508800932e+00
4.899999999999999911e-01,2.682447763373895899e+00
5.000000000000000000e-01,6.194284419244477924e+00
5.100000000000000089e-01,6.796933053608241515e+00
5.200000000000000178e-01,1.639020214339314663e+01
5.300000000000000266e-01,6.905681930803826418e+00
5.400000000000000355e-01,6.520763593873228459e+00
5.500000000000000444e-01,6.019497556395014826e+00
5.600000000000000533e-01,4.012595111133331471e+01
5.700000000000000622e-01,6.950690822539596248e+00
5.799999999999999600e-01,9.049263338082504049e+00
5.899999999999999689e-01,6.004980130813935446e+00
5.999999999999999778e-01,6.628745963432150390e+00
6.099999999999999867e-01,6.807738762892081574e+00
6.199999999999999956e-01,6.776008697251026724e+00
6.300000000000000044e-01,6.710219222578478693e+00
6.400000000000000133e-01,6.254939874411638456e+00
6.500000000000000222e-01,4.634945505457844561e+00
6.600000000000000311e-01,1.226126633219321693e+00
6.700000000000000400e-01,5.371057398667629101e+00
6.800000000000000488e-01,4.835952286963449254e+00
6.900000000000000577e-01,1.650561166316817463e+01
7.000000000000000666e-01,5.859946589866595446e+00
7.099999999999999645e-01,4.448578531759817878e+00
7.199999999999999734e-01,3.399153023721853373e+01
7.299999999999999822e-01,5.566441458100663375e+00
7.399999999999999911e-01,2.225324655036702737e+00
7.500000000000000000e-01,2.557675131568267091e+01
7.600000000000000089e-01,5.818519342972479080e+00
7.700000000000000178e-01,5.151969998782581328e+00
7.800000000000000266e-01,1.779145553371649058e+01
7.900000000000000355e-01,5.663941236588015293e+00
8.000000000000000444e-01,2.533754260926288637e-01
8.100000000000000533e-01,5.006143560572051676e+00
8.200000000000000622e-01,5.961475814723647737e+00
8.300000000000000711e-01,1.097986431840079824e+00
8.399999999999999689e-01,5.696957221559396878e+00
8.499999999999999778e-01,6.089362352224662800e+01
8.599999999999999867e-01,5.338840229249246505e+00
8.699999999999999956e-01,5.810278675940879545e+00
