w,G
0.000000000000000000e+00,1.562725011571089517e+01
1.000000000000000021e-02,7.003741995566469924e+00
2.000000000000000042e-02,6.936752834441890059e+00
2.999999999999999889e-02,6.697365578464524738e+00
4.000000000000000083e-02,6.564327159124589528e+00
5.000000000000000278e-02,6.340661610119107117e+00
5.999999999999999778e-02,6.760100723322949534e+00
7.000000000000000666e-02,7.152008161374208584e+00
8.000000000000000167e-02,6.793259339130732322e+00
8.999999999999999667e-02,2.173263503122185192e+00
1.000000000000000056e-01,6.160274983156486250e+00
1.100000000000000006e-01,6.074247339653908284e+00
1.199999999999999956e-01,8.066426544524685216e-01
1.300000000000000044e-01,7.292715814699701760e-01
1.400000000000000133e-01,6.494674248013890150e+00
1.499999999999999944e-01,3.611081716996175572e+01
1.600000000000000033e-01,5.941902021410276902e+00
1.700000000000000122e-01,6.068498843608836069e+00
1.799999999999999933e-01,5.188979669082957713e+00
1.900000000000000022e-01,6.700969776648941334e+00
2.000000000000000111e-01,3.344294692146293713e+00
2.099999999999999922e-01,3.276376851652752720e+00
2.200000000000000011e-01,3.468989966417587389e+00
2.300000000000000100e-01,4.373879226283827748e+00
2.399999999999999911e-01,6.627628846083261749e+00
2.500000000000000000e-01,6.799150437027384086e+00
2.600000000000000089e-01,6.662115887646899104e+00
2.700000000000000178e-01,2.891967573646225365e+00
2.800000000000000266e-01,2.650673839232723239e+01
2.899999999999999800e-01,2.070256432224170329e+00
2.999999999999999889e-01,5.777158254893718592e+00
3.099999999999999978e-01,5.922347839903309819e+00
3.200000000000000067e-01,3.837689813098537517e+00
3.300000000000000155e-01,2.856049122339860702e+01
3.400000000000000244e-01,5.917601523121042106e+01
3.500000000000000333e-01,4.116306377384017168e+01
3.599999999999999867e-01,7.130955341076417042e+00
3.699999999999999956e-01,5.816631728399793921e+00
3.800000000000000044e-01,1.095270304481013746e+01
3.900000000000000133e-01,2.591602195754733629e+01
4.000000000000000222e-01,5.446862739774623208e+00
4.100000000000000311e-01,6.917509595753319473e+00
4.199999999999999845e-01,2.630249435856293339e-01
4.299999999999999933e-01,6.460916783249655460e+00
4.400000000000000022e-01,5.088164398982529590e+00
4.500000000000000111e-01,2.823150633643311647e+00
4.600000000000000200e-01,6.192604672286528000e+00
4.700000000000000289e-01,6.685996044182078712e-01
4.799999999999999822e-01,6.033803465640109387e+00
4.899999999999999911e-01,6.185493399214704979e+00
5.000000000000000000e-01,4.821558219497173781e+00
5.100000000000000089e-01,1.245089232382847522e+00
5.200000000000000178e-01,6.907536142383738031e+00
5.300000000000000266e-01,7.194678101097728096e+00
5.400000000000000355e-01,3.959456545705509534e+00
5.500000000000000444e-01,6.640431025618346084e+00
5.600000000000000533e-01,2.578571534440962321e+00
5.700000000000000622e-01,7.023906039923919487e+00
5.799999999999999600e-01,7.009828185871946893e+00
5.899999999999999689e-01,3.964273901357477037e+00
5.999999999999999778e-01,6.751433640199485886e+00
6.099999999999999867e-01,6.387804892525444700e+00
6.199999999999999956e-01,6.121280267045359658e+00
6.300000000000000044e-01,7.177662961330960378e+00
6.400000000000000133e-01,7.113073742874770566e+00
6.500000000000000222e-01,6.803905410899131923e+00
6.600000000000000311e-01,6.514748173394813158e+00
6.700000000000000400e-01,6.619853821398752558e+00
6.800000000000000488e-01,5.943488155542858031e+00
6.900000000000000577e-01,7.644497082106758157e-01
7.000000000000000666e-01,5.250547753190413403e+01
7.099999999999999645e-01,3.248607699659095349e+00
7.199999999999999734e-01,4.429064185565184664e-02
7.299999999999999822e-01,5.529835895271061119e+00
7.399999999999999911e-01,2.126917905121503249e+00
7.500000000000000000e-01,6.028696810804757611e+00
