w,G
0.000000000000000000e+00,2.320257990494500433e+01
1.000000000000000021e-02,7.181962562105053571e+00
2.000000000000000042e-02,7.222805124790674824e+00
2.999999999999999889e-02,7.290054190174779514e+00
4.000000000000000083e-02,7.050220683158313406e+00
5.000000000000000278e-02,6.898192043836290921e+00
5.999999999999999778e-02,6.778356769029675100e+00
7.000000000000000666e-02,6.179402144569985822e+00
8.000000000000000167e-02,5.990138389221850268e+00
8.999999999999999667e-02,5.738453273988609382e+00
1.000000000000000056e-01,4.126574402087446636e+00
1.100000000000000006e-01,3.655492942949694957e+00
1.199999999999999956e-01,9.555798099146177726e-01
1.300000000000000044e-01,5.906224212797224205e+00
1.400000000000000133e-01,2.916229381916242147e-01
1.499999999999999944e-01,1.102225642389919713e+00
1.600000000000000033e-01,5.347044172007552554e+00
1.700000000000000122e-01,5.543107463200929175e+00
1.799999999999999933e-01,1.187346117715750271e+00
1.900000000000000022e-01,4.870164435222594790e+00
2.000000000000000111e-01,3.997548937223471377e+00
2.099999999999999922e-01,8.618490160581551152e-01
2.200000000000000011e-01,5.175981416081917530e+00
2.300000000000000100e-01,1.478951391906687229e+00
2.399999999999999911e-01,3.508345791455432128e+00
2.500000000000000000e-01,5.550885945881866235e+00
2.600000000000000089e-01,1.590662750087636468e+00
2.700000000000000178e-01,1.988104343386912110e+00
2.800000000000000266e-01,5.206614358451522762e+00
2.899999999999999800e-01,2.484080345281729052e+00
2.999999999999999889e-01,5.659471527364245524e+00
3.099999999999999978e-01,1.816889069002648327e+01
3.200000000000000067e-01,4.869546908231211724e+00
3.300000000000000155e-01,1.041015442046599482e+01
3.400000000000000244e-01,1.848392922635651470e+00
3.500000000000000333e-01,4.545924260431608133e+00
3.599999999999999867e-01,1.496660143359679784e+00
3.699999999999999956e-01,2.850553026073994189e+00
3.800000000000000044e-01,1.087119377486041927e+01
3.900000000000000133e-01,1.199189317674391049e+02
4.000000000000000222e-01,2.423273680606432556e-01
4.100000000000000311e-01,6.970159856230447204e+00
4.199999999999999845e-01,3.716143385138706456e+00
4.299999999999999933e-01,5.229199797524286986e+00
4.400000000000000022e-01,1.601505638139727594e+01
4.500000000000000111e-01,9.143394150055758729e+00
4.600000000000000200e-01,3.307659339547277533e+00
4.700000000000000289e-01,5.486638820734992095e+00
4.799999999999999822e-01,1.007011324279189424e+01
4.899999999999999911e-01,6.127935401176161534e+00
5.000000000000000000e-01,7.250442762160569821e+00
5.100000000000000089e-01,4.275017873164667748e+00
5.200000000000000178e-01,2.159673764440461596e+01
5.300000000000000266e-01,2.148097521819783307e+00
5.400000000000000355e-01,1.053371210136073444e+01
5.500000000000000444e-01,4.465325887980140962e+00
5.600000000000000533e-01,5.497802951388588433e+00
5.700000000000000622e-01,6.739440820285278022e+00
5.799999999999999600e-01,2.475440869131699806e+00
5.899999999999999689e-01,6.675033514378752919e+00
5.999999999999999778e-01,6.532521884072200358e+00
6.099999999999999867e-01,5.740432271583483015e+00
6.199999999999999956e-01,5.955231561750032654e+00
6.300000000000000044e-01,4.682900318863602251e+00
6.400000000000000133e-01,6.603972622907754442e+00
6.500000000000000222e-01,6.171361308798219980e+00
6.600000000000000311e-01,4.090452826597759994e+00
6.700000000000000400e-01,6.487724546988870244e+00
6.800000000000000488e-01,3.925182095178589403e+00
6.900000000000000577e-01,5.680241076147824586e+00
7.000000000000000666e-01,2.170779843917768659e+01
7.099999999999999645e-01,5.565321173931422116e+00
7.199999999999999734e-01,7.195871715782970135e+00
7.299999999999999822e-01,4.584317494957275585e+00
7.399999999999999911e-01,6.294475731277141328e+00
7.500000000000000000e-01,4.162950192271764394e+01
7.600000000000000089e-01,2.208441999879663165e+00
7.700000000000000178e-01,5.110051642783999171e+01
7.800000000000000266e-01,6.202308848643491856e+00
7.900000000000000355e-01,2.326444591443626475e+00
8.000000000000000444e-01,5.739301623176623401e+00
8.100000000000000533e-01,1.023596729357147339e+01
8.200000000000000622e-01,5.527349866991159821e+00
8.300000000000000711e-01,5.946630506517873727e+00
8.399999999999999689e-01,7.191002012604809579e+01
8.499999999999999778e-01,5.897140446893451404e+00
8.599999999999999867e-01,6.229172324021261531e+00
8.699999999999999956e-01,2.685916018344067169e+01
8.800000000000000044e-01,5.661215908044935574e+00
8.900000000000000133e-01,6.253306431900878870e+00
9.000000000000000222e-01,6.409725476393575150e+01
9.100000000000000311e-01,5.229222747129549376e+00
9.200000000000000400e-01,6.163069797468233801e+00
9.300000000000000488e-01,1.232726679755049304e+01
9.400000000000000577e-01,6.263528934980941543e+00
9.500000000000000666e-01,5.344710724219889464e+00
9.599999999999999645e-01,5.866636824223485647e+00
9.699999999999999734e-01,6.285484971898450013e+00
9.799999999999999822e-01,4.288246864732993657e+00
9.899999999999999911e-01,6.075491467078878216e+00
1.000000000000000000e+00,5.828553880253877217e+00
1.010000000000000009e+00,1.678394078882051721e+00
1.020000000000000018e+00,5.990121645797259475e+00
1.030000000000000027e+00,6.260254194159166730e+00
1.040000000000000036e+00,6.326223509299307324e+00
1.050000000000000044e+00,6.449947344366115054e+00
1.060000000000000053e+00,6.418626442556147005e+00
1.070000000000000062e+00,6.334791526351954971e+00
1.080000000000000071e+00,6.373413079925668967e+00
1.090000000000000080e+00,6.282171133588406065e+00
1.100000000000000089e+00,5.079480217817971877e+00
1.110000000000000098e+00,5.950862728112478628e+00
1.120000000000000107e+00,5.961762720545200622e+00
1.130000000000000115e+00,5.971589979697649930e+00
1.140000000000000124e+00,5.826875421874063932e+00
