w,G
0.000000000000000000e+00,4.438669244159248706e+01
1.000000000000000021e-02,7.027927453554917214e+00
2.000000000000000042e-02,7.059493961011447105e+00
2.999999999999999889e-02,7.215929332442795108e+00
4.000000000000000083e-02,7.017065143978662434e+00
5.000000000000000278e-02,7.069198290730146716e+00
5.999999999999999778e-02,7.204008716326110395e+00
7.000000000000000666e-02,6.212560662233435060e+00
8.000000000000000167e-02,2.655552461340735526e+00
8.999999999999999667e-02,2.250915685387619547e+01
1.000000000000000056e-01,6.157197731868819801e+00
1.100000000000000006e-01,1.376519970401297144e+01
1.199999999999999956e-01,5.985023574483840925e+00
1.300000000000000044e-01,1.919501896424226528e+00
1.400000000000000133e-01,2.307828261225188804e+00
1.499999999999999944e-01,6.695249549046533133e+00
1.600000000000000033e-01,6.391128999615704132e+00
1.700000000000000122e-01,2.373819813986537408e+00
1.799999999999999933e-01,6.774890661783679491e+00
1.900000000000000022e-01,4.650301125314089568e+00
2.000000000000000111e-01,7.362795118043274556e+01
2.099999999999999922e-01,9.790852013773496676e-01
2.200000000000000011e-01,4.929219960633899333e+00
2.300000000000000100e-01,6.640690698278410409e+00
2.399999999999999911e-01,7.297850908497292899e+00
2.500000000000000000e-01,7.309518119393469071e+00
2.600000000000000089e-01,7.209242735078307263e+00
2.700000000000000178e-01,7.059026747300352511e+00
2.800000000000000266e-01,6.618892369803638154e+00
2.899999999999999800e-01,6.609653044579825831e+00
2.999999999999999889e-01,7.118671095777231450e+00
3.099999999999999978e-01,3.964754676930793309e+00
3.200000000000000067e-01,5.878412612600334874e+00
3.300000000000000155e-01,4.963523081948993720e+00
3.400000000000000244e-01,5.542340421903396930e+00
3.500000000000000333e-01,2.170138632184107408e+00
3.599999999999999867e-01,6.125767648461129866e+00
3.699999999999999956e-01,9.095834708742206232e+00
3.800000000000000044e-01,3.340961376861505627e+00
3.900000000000000133e-01,4.120411088644704733e+00
4.000000000000000222e-01,6.151377610803336005e+00
4.100000000000000311e-01,5.230986454356691517e+00
4.199999999999999845e-01,4.023062193103234208e+00
4.299999999999999933e-01,6.966696458091770516e+00
4.400000000000000022e-01,5.906159418649014725e+00
4.500000000000000111e-01,4.204921633028326333e+00
4.600000000000000200e-01,6.230030191363188585e+00
4.700000000000000289e-01,6.383840887785023455e+00
4.799999999999999822e-01,4.491612691650612277e+00
4.899999999999999911e-01,6.301197722531894030e+00
5.000000000000000000e-01,6.502490909989149692e+00
5.100000000000000089e-01,3.727088663019268466e+01
5.200000000000000178e-01,6.791112870108447552e+00
5.300000000000000266e-01,7.009219603424484468e+00
5.400000000000000355e-01,4.756201498497567570e+00
5.500000000000000444e-01,7.018785659707591940e+00
5.600000000000000533e-01,5.882012348256304257e+00
5.700000000000000622e-01,6.277802118508160945e+00
5.799999999999999600e-01,6.329725039559585653e+00
5.899999999999999689e-01,7.141416378033398793e+00
5.999999999999999778e-01,2.495356145818661275e+00
6.099999999999999867e-01,6.325853113439912079e+00
6.199999999999999956e-01,3.048104137518174639e+01
6.300000000000000044e-01,5.708926533373490653e-01
6.400000000000000133e-01,5.738968343779697889e+00
6.500000000000000222e-01,6.504470138140863611e+00
6.600000000000000311e-01,6.370487403867556964e+00
6.700000000000000400e-01,6.376730342580705369e+00
6.800000000000000488e-01,6.499737550524593566e+00
6.900000000000000577e-01,3.771814351453676828e+00
7.000000000000000666e-01,4.086781286918177436e+00
7.099999999999999645e-01,5.840715056815219519e+00
7.199999999999999734e-01,2.457090303665309960e+01
7.299999999999999822e-01,5.956108717427090582e+00
7.399999999999999911e-01,4.285465847833183517e+00
7.500000000000000000e-01,6.261038407682743667e+00
7.600000000000000089e-01,5.789344437758027873e+00
7.700000000000000178e-01,2.080746651803202951e+01
7.800000000000000266e-01,5.930724076847466719e+00
7.900000000000000355e-01,6.398004952203338647e+00
8.000000000000000444e-01,1.705976896342508153e-01
8.100000000000000533e-01,5.624219385622219569e+00
8.200000000000000622e-01,6.474841149201037815e+00
8.300000000000000711e-01,1.522824297884593037e+01
8.399999999999999689e-01,6.181479361884943735e+00
8.499999999999999778e-01,5.789492312556080655e+00
8.599999999999999867e-01,5.455683140219337091e+00
8.699999999999999956e-01,6.450011262569219639e+00
8.800000000000000044e-01,5.766808341865553800e+00
8.900000000000000133e-01,6.791301627336730817e+00
9.000000000000000222e-01,3.614289933145407474e+00
9.100000000000000311e-01,4.743199325600305549e+00
9.200000000000000400e-01,6.307044299589154690e+00
9.300000000000000488e-01,6.444299554158235743e+00
9.400000000000000577e-01,6.487993948870081518e+00
9.500000000000000666e-01,6.539139318752528851e+00
9.599999999999999645e-01,6.546289845275341079e+00
9.699999999999999734e-01,6.642430300524796216e+00
9.799999999999999822e-01,6.621235447944687991e+00
9.899999999999999911e-01,6.631385966811978783e+00
1.000000000000000000e+00,6.670408286156302324e+00
1.010000000000000009e+00,6.554907076936022925e+00
1.020000000000000018e+00,6.549314935448821373e+00
1.030000000000000027e+00,6.586916085747716920e+00
1.040000000000000036e+00,6.667505221060601173e+00
1.050000000000000044e+00,6.640660670804420462e+00
1.060000000000000053e+00,6.612464131934714828e+00
1.070000000000000062e+00,6.563034954014355549e+00
1.080000000000000071e+00,6.545313805249194594e+00
1.090000000000000080e+00,6.590757989113632753e+00
1.100000000000000089e+00,6.536501073366123293e+00
1.110000000000000098e+00,6.463072896083090768e+00
1.120000000000000107e+00,6.084548643412977853e+00
1.130000000000000115e+00,6.425874873102001672e+00
1.140000000000000124e+00,5.997785046334922043e+00
1.150000000000000133e+00,5.481062075482569185e+00
1.159999999999999920e+00,4.390524302024055636e+00
1.169999999999999929e+00,5.468524186151289435e+00
1.179999999999999938e+00,1.145899980617000224e+01
1.189999999999999947e+00,4.734738958845076340e+00
1.199999999999999956e+00,3.987406323640844796e+00
1.209999999999999964e+00,2.318074867998804578e+00
1.219999999999999973e+00,4.745853747274397350e+00
1.229999999999999982e+00,7.932264524274708073e-01
1.239999999999999991e+00,5.055030240356867210e+00
1.250000000000000000e+00,4.763837954497607718e+00
1.260000000000000009e+00,5.154763876332898676e+00
1.270000000000000018e+00,4.996083736979934464e+00
1.280000000000000027e+00,5.184752262211428153e+00
1.290000000000000036e+00,4.123984077171978235e+00
1.300000000000000044e+00,5.305050801013372563e+01
1.310000000000000053e+00,5.678086415352309402e+00
1.320000000000000062e+00,5.209723910117649126e+00
1.330000000000000071e+00,4.488550829559616595e+00
1.340000000000000080e+00,4.875005041473063905e+00
1.350000000000000089e+00,5.335314723337059029e+00
1.360000000000000098e+00,5.512030296115655759e+00
1.370000000000000107e+00,5.582230373351311670e+00
1.380000000000000115e+00,5.602948966787383966e+00
1.390000000000000124e+00,5.596507445393707592e+00
1.400000000000000133e+00,5.592907639283908772e+00
1.409999999999999920e+00,5.640248966005117381e+00
1.419999999999999929e+00,5.668359899818380399e+00
1.429999999999999938e+00,5.643095620382494459e+00
1.439999999999999947e+00,5.614290186104314628e+00
1.449999999999999956e+00,5.609067043671535302e+00
1.459999999999999964e+00,5.620604888697054768e+00
1.469999999999999973e+00,5.707439155086992955e+00
1.479999999999999982e+00,5.751171267940748955e+00
1.489999999999999991e+00,5.705690967468946440e+00
1.500000000000000000e+00,5.640717015233725817e+00
1.510000000000000009e+00,5.574482682491514574e+00
1.520000000000000018e+00,5.577147003365537259e+00
1.530000000000000027e+00,5.688197857344899688e+00
1.540000000000000036e+00,5.756051739590876792e+00
1.550000000000000044e+00,5.708783645460188794e+00
1.560000000000000053e+00,5.590081283083418562e+00
1.570000000000000062e+00,5.630367677119822112e+00
1.580000000000000071e+00,5.687682420578772380e+00
1.590000000000000080e+00,5.648775472042766310e+00
1.600000000000000089e+00,5.617338594352796477e+00
1.610000000000000098e+00,5.581170225083454284e+00
1.620000000000000107e+00,5.608012390535022540e+00
1.630000000000000115e+00,5.705203500497068703e+00
