w,G
0.000000000000000000e+00,1.179116567217594138e+02
1.000000000000000021e-02,7.010634122983313787e+00
2.000000000000000042e-02,7.003813572114406583e+00
2.999999999999999889e-02,6.445441826197338742e+00
4.000000000000000083e-02,6.680127587358096974e+00
5.000000000000000278e-02,6.725944290690840432e+00
5.999999999999999778e-02,6.496245782483587305e+00
7.000000000000000666e-02,6.450179089801347132e+00
8.000000000000000167e-02,5.983009143327688406e+00
8.999999999999999667e-02,9.457883540039802028e-01
1.000000000000000056e-01,5.602981996734570203e+00
1.100000000000000006e-01,2.081005751109258117e+00
1.199999999999999956e-01,2.652429781585302848e+00
1.300000000000000044e-01,4.217303935093150713e+00
1.400000000000000133e-01,5.730643549552378424e+00
1.499999999999999944e-01,3.710587923038427327e+00
1.600000000000000033e-01,4.483767348164922950e+00
1.700000000000000122e-01,5.512035637948740074e+00
1.799999999999999933e-01,1.710471054469193675e+01
1.900000000000000022e-01,5.943793142488219772e+00
2.000000000000000111e-01,6.559073578846288832e+00
2.099999999999999922e-01,1.303852440698527904e+00
2.200000000000000011e-01,6.114177434467732652e+00
2.300000000000000100e-01,2.526031872434199244e+00
2.399999999999999911e-01,3.662568005146843664e+00
2.500000000000000000e-01,6.267817451721296784e+00
2.600000000000000089e-01,5.930431347453883895e-01
2.700000000000000178e-01,6.228490768871886019e+00
2.800000000000000266e-01,9.803297140326025172e+00
2.899999999999999800e-01,3.336416672463381250e+00
2.999999999999999889e-01,3.922668881234196547e+00
3.099999999999999978e-01,5.552760161141097939e+00
3.200000000000000067e-01,2.980856511399952335e+00
3.300000000000000155e-01,6.667418758824334990e-01
3.400000000000000244e-01,4.272513559181351894e+00
3.500000000000000333e-01,1.637829924680890947e+00
3.599999999999999867e-01,1.366024122232756177e+01
3.699999999999999956e-01,3.051770777444592397e+01
3.800000000000000044e-01,5.087906199028047638e+00
3.900000000000000133e-01,6.360822706365144796e+00
4.000000000000000222e-01,2.722399987150312484e+01
4.100000000000000311e-01,6.224478989053300104e+00
4.199999999999999845e-01,1.424380650984863550e+01
4.299999999999999933e-01,4.827533076358024289e+01
4.400000000000000022e-01,6.053073119368755250e+00
4.500000000000000111e-01,4.891986628336184140e+00
4.600000000000000200e-01,4.509812357831970431e+00
4.700000000000000289e-01,6.322500838987440197e+00
4.799999999999999822e-01,2.253853330529679511e+01
4.899999999999999911e-01,6.390546434392232911e+00
5.000000000000000000e-01,4.854207813579752440e+01
5.100000000000000089e-01,6.243389504139471136e+00
