w,G
0.000000000000000000e+00,4.274803410888755195e+01
1.000000000000000021e-02,7.206092904729565873e+00
2.000000000000000042e-02,6.855474880578514174e+00
2.999999999999999889e-02,6.969385073133627095e+00
4.000000000000000083e-02,6.933749945989165830e+00
5.000000000000000278e-02,6.977759008189542200e+00
5.999999999999999778e-02,6.714772408962735639e+00
7.000000000000000666e-02,6.443057997720781138e+00
8.000000000000000167e-02,3.505761580562712698e+00
8.999999999999999667e-02,5.517037110918132647e+00
1.000000000000000056e-01,2.697071371396019046e+00
1.100000000000000006e-01,1.325333993297482671e+01
1.199999999999999956e-01,5.519442955674569440e+00
1.300000000000000044e-01,2.602994621405768427e+00
1.400000000000000133e-01,1.028696602716347286e+01
1.499999999999999944e-01,4.855061827597650037e+00
1.600000000000000033e-01,5.604456395917525313e+00
1.700000000000000122e-01,1.566550979531447174e+00
1.799999999999999933e-01,5.101997225443250628e+00
1.900000000000000022e-01,5.955304767111325503e+00
2.000000000000000111e-01,9.413180854627380967e+00
2.099999999999999922e-01,3.824280636818007562e+00
2.200000000000000011e-01,5.776764827276915426e+00
2.300000000000000100e-01,2.271642750323552118e+00
2.399999999999999911e-01,6.165555771559726672e+00
2.500000000000000000e-01,5.990018956876081546e+00
2.600000000000000089e-01,8.822995628635633025e+00
2.700000000000000178e-01,6.500316374059985414e+00
2.800000000000000266e-01,4.567121451000293320e+00
2.899999999999999800e-01,3.131535150192725325e+00
2.999999999999999889e-01,6.317898056033365961e+00
3.099999999999999978e-01,5.984514733775673889e+00
3.200000000000000067e-01,5.753474122585284789e+00
3.300000000000000155e-01,1.928945755779457016e+01
3.400000000000000244e-01,5.555699475801946008e+00
3.500000000000000333e-01,2.773190331850787338e+00
3.599999999999999867e-01,5.748925606974704294e+01
3.699999999999999956e-01,1.514886129898953548e+01
3.800000000000000044e-01,5.148661808503204540e+00
3.900000000000000133e-01,3.339866923838827972e+01
4.000000000000000222e-01,5.563158015155030611e+00
4.100000000000000311e-01,2.927171563939802468e+01
4.199999999999999845e-01,1.654537056180691579e+00
4.299999999999999933e-01,3.943079008127778895e+00
4.400000000000000022e-01,5.960168070743872448e+00
4.500000000000000111e-01,1.105229746046357064e+01
4.600000000000000200e-01,3.040935962321364983e+00
4.700000000000000289e-01,6.424312143120696206e+00
4.799999999999999822e-01,6.192692966786598419e+00
4.899999999999999911e-01,1.050924302597114135e+01
5.000000000000000000e-01,6.590898124640734324e+00
5.100000000000000089e-01,2.814113581828917532e+01
5.200000000000000178e-01,1.851683812641726323e+00
5.300000000000000266e-01,6.598369962967771230e+00
5.400000000000000355e-01,6.383378197924453268e+00
5.500000000000000444e-01,3.364612065464022095e+01
5.600000000000000533e-01,6.804047365330103680e+00
5.700000000000000622e-01,6.919309532095050841e+00
5.799999999999999600e-01,5.499434027724806384e+00
5.899999999999999689e-01,6.683259464739909284e+00
5.999999999999999778e-01,1.831835088710829496e+01
6.099999999999999867e-01,5.932425954196883566e+00
6.199999999999999956e-01,3.754878274635641056e+00
6.300000000000000044e-01,2.957282681752274378e+00
6.400000000000000133e-01,4.925318134981661267e+00
6.500000000000000222e-01,1.388950247431050666e+00
6.600000000000000311e-01,5.144124771647919481e+00
6.700000000000000400e-01,4.577507198902954855e+01
6.800000000000000488e-01,3.925579556355783595e+00
6.900000000000000577e-01,2.436297511741640065e+01
7.000000000000000666e-01,2.144168042334122504e+00
7.099999999999999645e-01,1.410008830264217083e+00
7.199999999999999734e-01,3.738717330489930823e+00
7.299999999999999822e-01,4.963900841591303958e+01
7.399999999999999911e-01,6.050178421662553774e+01
7.500000000000000000e-01,6.025740473539809905e+00
7.600000000000000089e-01,7.998843581177449202e+00
7.700000000000000178e-01,6.090163070403082024e+00
7.800000000000000266e-01,6.155780295081634712e+00
7.900000000000000355e-01,5.936638936273348488e-01
8.000000000000000444e-01,5.685088620684359384e+00
8.100000000000000533e-01,6.267889881761102622e+00
8.200000000000000622e-01,1.556906871435891349e+00
8.300000000000000711e-01,3.409802952072891635e+00
8.399999999999999689e-01,6.401015215826310722e+00
8.499999999999999778e-01,7.665638739246457556e-01
8.599999999999999867e-01,9.610327516082303179e-01
8.699999999999999956e-01,5.946345452485715555e+00
8.800000000000000044e-01,4.914102994839627314e+00
8.900000000000000133e-01,2.305577271209828893e+01
9.000000000000000222e-01,6.008377876680683016e+00
9.100000000000000311e-01,5.893116585207480718e+00
9.200000000000000400e-01,4.758033958057153967e+01
9.300000000000000488e-01,6.288631199986935982e+00
9.400000000000000577e-01,4.400821211422213608e+00
9.500000000000000666e-01,2.903509431264729379e+00
9.599999999999999645e-01,5.646514482128109691e+00
9.699999999999999734e-01,2.732580657455140560e+00
9.799999999999999822e-01,6.445014867756439614e+00
9.899999999999999911e-01,6.524405888375508944e+00
1.000000000000000000e+00,6.218079499829381795e+00
1.010000000000000009e+00,6.356726189123373949e+00
1.020000000000000018e+00,1.250923411626877524e+01
1.030000000000000027e+00,6.223467608493113978e+00
1.040000000000000036e+00,4.080985455319031452e+00
1.050000000000000044e+00,5.819492903977573128e+00
1.060000000000000053e+00,6.229462385651553191e+00
1.070000000000000062e+00,4.229962992933973709e+00
1.080000000000000071e+00,5.953026806454331243e+00
1.090000000000000080e+00,4.643454338022911188e+00
1.100000000000000089e+00,6.120717877512015015e+00
1.110000000000000098e+00,5.976414418825671149e+00
1.120000000000000107e+00,4.601643519571866570e+00
1.130000000000000115e+00,6.005988706635911001e+00
1.140000000000000124e+00,4.394530799875595584e+00
1.150000000000000133e+00,5.567498872394103238e+00
1.159999999999999920e+00,4.112564954168401066e+00
1.169999999999999929e+00,1.892099853595950121e+00
1.179999999999999938e+00,5.264964986160716620e+00
1.189999999999999947e+00,3.287895873936215629e+00
1.199999999999999956e+00,4.819275587706592034e+00
1.209999999999999964e+00,5.349838970969086560e+00
1.219999999999999973e+00,2.998107033089476570e+00
1.229999999999999982e+00,4.361990953978382990e+00
1.239999999999999991e+00,5.216320428751496152e+00
1.250000000000000000e+00,2.330280429189128366e+00
1.260000000000000009e+00,3.871929204466184604e+00
1.270000000000000018e+00,5.572852258404212833e+00
1.280000000000000027e+00,2.312908983724956347e+00
1.290000000000000036e+00,1.460093414528678011e+02
1.300000000000000044e+00,5.062510981845901092e+00
1.310000000000000053e+00,5.567113273769451531e+00
1.320000000000000062e+00,7.139710330070325028e+01
1.330000000000000071e+00,5.368652785373146941e+00
1.340000000000000080e+00,5.401662067465665906e+00
1.350000000000000089e+00,1.815017353671079192e+00
1.360000000000000098e+00,4.674633960191981963e+00
1.370000000000000107e+00,5.162911556602008289e+00
1.380000000000000115e+00,6.117276010232162520e+01
1.390000000000000124e+00,5.384432109404251321e+00
1.400000000000000133e+00,5.106926562335442732e+00
1.409999999999999920e+00,1.710618337663149902e+01
1.419999999999999929e+00,5.053170096624178598e+00
1.429999999999999938e+00,6.477766061470386916e+00
1.439999999999999947e+00,4.958741766075603685e+00
1.449999999999999956e+00,5.354224975764162231e+00
1.459999999999999964e+00,4.412758965676374601e+00
1.469999999999999973e+00,5.565115751904320618e+00
1.479999999999999982e+00,5.134703611198020212e+00
1.489999999999999991e+00,5.580581120874660073e+00
1.500000000000000000e+00,5.605144029762831437e+00
1.510000000000000009e+00,3.920130460685695262e+00
1.520000000000000018e+00,5.230097718594462819e+00
1.530000000000000027e+00,5.483719417509440142e+00
1.540000000000000036e+00,5.205305750520386354e+00
1.550000000000000044e+00,3.528773985585214490e+00
1.560000000000000053e+00,5.309382431928415969e+00
1.570000000000000062e+00,5.289517251129626452e+00
1.580000000000000071e+00,3.124997608535043270e+01
1.590000000000000080e+00,5.415396101871358780e+00
1.600000000000000089e+00,5.307804332783189416e+00
1.610000000000000098e+00,5.642083173092540704e+00
1.620000000000000107e+00,4.961649953548423753e+00
1.630000000000000115e+00,5.291305500608354251e+00
1.640000000000000124e+00,5.134312550476763271e+00
1.650000000000000133e+00,4.827325218541042240e+00
1.660000000000000142e+00,4.860414671569150080e+00
1.669999999999999929e+00,5.075125381528153845e+00
1.679999999999999938e+00,4.595259974568008943e+00
1.689999999999999947e+00,4.681502580859566720e+00
1.699999999999999956e+00,3.686377681908106663e+00
