w,G
0.000000000000000000e+00,9.087407692894529987e+00
1.000000000000000021e-02,6.830532875945833027e+00
2.000000000000000042e-02,6.870433664949779029e+00
2.999999999999999889e-02,7.268061607036761629e+00
4.000000000000000083e-02,7.069961871409166321e+00
5.000000000000000278e-02,6.664339847709950249e+00
5.999999999999999778e-02,6.483316782485379015e+00
7.000000000000000666e-02,6.581723505093316717e+00
8.000000000000000167e-02,1.986244770396359938e+00
8.999999999999999667e-02,6.052137678179941638e+00
1.000000000000000056e-01,4.314545019712199725e+00
1.100000000000000006e-01,2.790682016155919154e+00
1.199999999999999956e-01,9.727161615323625110e-01
1.300000000000000044e-01,6.180304036818524693e+00
1.400000000000000133e-01,4.441603865040528731e-01
1.499999999999999944e-01,5.356326373058283075e+00
1.600000000000000033e-01,1.775725925390122750e+00
1.700000000000000122e-01,2.269576142573282773e+00
1.799999999999999933e-01,5.731096253121417128e+00
1.900000000000000022e-01,4.929581249069053150e+00
2.000000000000000111e-01,3.756800968934920881e+00
2.099999999999999922e-01,5.938777452140127977e+00
2.200000000000000011e-01,6.368961147480142415e+00
2.300000000000000100e-01,2.149694306880067796e+00
2.399999999999999911e-01,5.252623532223154257e+00
2.500000000000000000e-01,1.828839897129023395e+00
2.600000000000000089e-01,1.970540275113742856e+00
2.700000000000000178e-01,3.036914225198859896e+00
2.800000000000000266e-01,5.289874226700152171e+00
2.899999999999999800e-01,3.761398740050934997e+00
2.999999999999999889e-01,3.734520945976476547e+00
3.099999999999999978e-01,5.095159985223531862e+00
3.200000000000000067e-01,2.298386814913341425e+01
3.300000000000000155e-01,4.065210677538392048e+00
3.400000000000000244e-01,3.507365860391220558e+00
3.500000000000000333e-01,2.501893537270089674e+00
3.599999999999999867e-01,2.996880361254627978e+00
3.699999999999999956e-01,3.340373974995235251e+00
3.800000000000000044e-01,1.290821164329533133e+01
3.900000000000000133e-01,1.129712549607174665e+01
4.000000000000000222e-01,9.836678664780230008e+00
4.100000000000000311e-01,5.406055877439823298e+00
4.199999999999999845e-01,4.290930975674348780e+00
4.299999999999999933e-01,2.876851115919165203e+00
4.400000000000000022e-01,9.002594840952820476e+00
