w,G
0.000000000000000000e+00,3.784731934864933578e+01
1.000000000000000021e-02,7.333569780428776497e+00
2.000000000000000042e-02,7.247455389787437419e+00
2.999999999999999889e-02,6.937487978536326594e+00
4.000000000000000083e-02,6.887746877909077803e+00
5.000000000000000278e-02,6.942242189137663999e+00
5.999999999999999778e-02,6.973315770390425605e+00
7.000000000000000666e-02,7.007440496846473188e+00
8.000000000000000167e-02,5.785477943950738222e+00
8.999999999999999667e-02,5.218346654389099726e+00
1.000000000000000056e-01,2.441456803567221279e+00
1.100000000000000006e-01,5.286911145640646126e+00
1.199999999999999956e-01,5.685817470199765467e+00
1.300000000000000044e-01,3.908914284808295836e-01
1.400000000000000133e-01,5.332189340898765728e+00
1.499999999999999944e-01,5.632378839449540209e+00
1.600000000000000033e-01,2.202747637472517450e-01
1.700000000000000122e-01,5.365219341535685693e+00
1.799999999999999933e-01,6.458046976376536463e+00
1.900000000000000022e-01,1.502839503937461130e+00
2.000000000000000111e-01,4.829435512535790842e+00
2.099999999999999922e-01,5.296747012498598473e+00
2.200000000000000011e-01,3.809426732724101594e+00
2.300000000000000100e-01,5.975368796758473877e+00
2.399999999999999911e-01,5.484908355254603407e+00
2.500000000000000000e-01,5.716077402714571321e+00
2.600000000000000089e-01,5.726319654680850135e+00
2.700000000000000178e-01,1.993499230583480220e+00
2.800000000000000266e-01,5.335797539582544324e+00
2.899999999999999800e-01,5.883988663658020535e+00
2.999999999999999889e-01,1.113184904957424592e+01
3.099999999999999978e-01,5.514322872039132406e+00
3.200000000000000067e-01,2.387693299768971933e+00
3.300000000000000155e-01,8.032703884386998894e+00
3.400000000000000244e-01,5.739086446822662779e+00
3.500000000000000333e-01,1.841216439945084815e+01
3.599999999999999867e-01,1.529346626675099241e+00
3.699999999999999956e-01,2.681906546274414715e+00
3.800000000000000044e-01,1.457359101088761832e+01
3.900000000000000133e-01,1.496647680483147624e+01
4.000000000000000222e-01,1.278716115263939468e+00
4.100000000000000311e-01,3.470892637627285726e+00
4.199999999999999845e-01,2.223189757600373895e+01
4.299999999999999933e-01,3.651127178095771342e+01
