w,G
0.000000000000000000e+00,2.259381318809257877e+01
1.000000000000000021e-02,7.147294129405026730e+00
2.000000000000000042e-02,7.143477595508190170e+00
2.999999999999999889e-02,7.021514684673366702e+00
4.000000000000000083e-02,6.913436775220413111e+00
5.000000000000000278e-02,7.050847670904607511e+00
5.999999999999999778e-02,6.832379779281811949e+00
7.000000000000000666e-02,6.638873915788224167e+00
8.000000000000000167e-02,5.817848208657572684e+00
8.999999999999999667e-02,3.558184724846065627e+00
1.000000000000000056e-01,4.846092608796658929e+00
1.100000000000000006e-01,5.575951521206843786e+00
1.199999999999999956e-01,1.719774223527871460e+00
1.300000000000000044e-01,4.955995875490048164e+00
1.400000000000000133e-01,5.844428007488778221e+00
1.499999999999999944e-01,1.348219133075341691e+00
1.600000000000000033e-01,5.883922011492969339e+00
1.700000000000000122e-01,5.022442327712042243e+00
1.799999999999999933e-01,3.515458831331174760e+00
1.900000000000000022e-01,5.862643522817311492e+00
2.000000000000000111e-01,9.566010153269257632e-01
2.099999999999999922e-01,5.886589383974704326e+00
2.200000000000000011e-01,6.275824047725337529e+00
2.300000000000000100e-01,6.479416060022186841e+00
2.399999999999999911e-01,4.851585209485159922e+00
2.500000000000000000e-01,6.074938723383953132e+00
2.600000000000000089e-01,9.969630027215786727e-01
2.700000000000000178e-01,5.454992041854366036e+00
2.800000000000000266e-01,2.014686826253770047e+00
2.899999999999999800e-01,3.972560518526891737e+00
2.999999999999999889e-01,8.767128598682539575e+00
3.099999999999999978e-01,4.738910011647423204e+00
3.200000000000000067e-01,4.113830059146408047e+01
3.300000000000000155e-01,3.027729606575274701e+01
3.400000000000000244e-01,5.079790518254774234e+00
3.500000000000000333e-01,3.833597912075408942e+01
3.599999999999999867e-01,1.164799758502955207e+01
3.699999999999999956e-01,7.567054251131952292e+00
3.800000000000000044e-01,7.822426784212239248e+00
3.900000000000000133e-01,5.688906253457107987e+00
4.000000000000000222e-01,3.140605601110094458e+00
4.100000000000000311e-01,3.472819971385457727e+00
4.199999999999999845e-01,1.238414307933093639e+01
4.299999999999999933e-01,2.707967418366765244e+00
4.400000000000000022e-01,5.964175954579377326e+00
4.500000000000000111e-01,5.363560452922271793e+00
4.600000000000000200e-01,5.901419910434505534e-01
4.700000000000000289e-01,6.678831829237103079e+01
4.799999999999999822e-01,4.479869151472517075e+00
4.899999999999999911e-01,6.902890061770006191e+00
5.000000000000000000e-01,3.617875260153662786e+00
5.100000000000000089e-01,3.662582938091219820e+00
5.200000000000000178e-01,6.695746294156059264e+00
5.300000000000000266e-01,6.651110160680300254e+00
5.400000000000000355e-01,5.364141804481669773e+00
5.500000000000000444e-01,3.613901606365858221e+00
5.600000000000000533e-01,6.232867355841384516e+00
5.700000000000000622e-01,6.521365125750273606e+00
5.799999999999999600e-01,7.281891853479974941e+01
5.899999999999999689e-01,2.622842839173153973e+00
5.999999999999999778e-01,6.408729001788006308e+00
6.099999999999999867e-01,6.306568448134076021e+00
6.199999999999999956e-01,1.706000339288937084e+01
6.300000000000000044e-01,6.420644700521706660e+00
6.400000000000000133e-01,6.573326593853350275e+00
6.500000000000000222e-01,7.619253572754463733e+01
6.600000000000000311e-01,6.398644394183756745e+00
6.700000000000000400e-01,2.007394178220382841e+01
6.800000000000000488e-01,5.191960741930984113e+00
6.900000000000000577e-01,1.784456678696364662e+01
7.000000000000000666e-01,5.361377210541650840e+00
7.099999999999999645e-01,3.758918409150660445e+00
7.199999999999999734e-01,5.490536004929919223e+00
7.299999999999999822e-01,4.684148948281591451e+00
7.399999999999999911e-01,4.958527999743273540e+01
7.500000000000000000e-01,5.872050730135332408e+00
7.600000000000000089e-01,3.408323100425089791e+01
7.700000000000000178e-01,5.719452141840878134e+00
7.800000000000000266e-01,1.471673667886660208e+00
7.900000000000000355e-01,4.291478369676234195e+00
8.000000000000000444e-01,6.005306490525392782e+00
8.100000000000000533e-01,5.820517014343368878e+00
8.200000000000000622e-01,5.907404486076626604e+00
8.300000000000000711e-01,2.890250161460618195e+00
8.399999999999999689e-01,3.020211595894162215e+00
8.499999999999999778e-01,6.153388944350554723e+00
8.599999999999999867e-01,2.463810861860438450e+01
8.699999999999999956e-01,6.020278232379700611e+00
8.800000000000000044e-01,2.171310255596781591e+00
8.900000000000000133e-01,5.808654587657533952e+00
9.000000000000000222e-01,5.765150614952442076e+00
9.100000000000000311e-01,5.852171163013487387e+00
9.200000000000000400e-01,3.678004563203185029e+01
9.300000000000000488e-01,6.030807948314421019e+00
9.400000000000000577e-01,6.199838203247080237e+00
9.500000000000000666e-01,5.969401983983217974e+00
9.599999999999999645e-01,4.566358123052527418e+00
9.699999999999999734e-01,6.421303328970101809e+00
9.799999999999999822e-01,4.402837548188815120e+00
9.899999999999999911e-01,6.296697384127438291e+00
1.000000000000000000e+00,5.741462603208234761e+00
1.010000000000000009e+00,5.620435475550064730e+00
1.020000000000000018e+00,6.207641235674973501e+00
1.030000000000000027e+00,6.359370537919617483e+00
1.040000000000000036e+00,6.521509457748070560e+00
1.050000000000000044e+00,6.385414800266371316e+00
1.060000000000000053e+00,6.338944854966403142e+00
1.070000000000000062e+00,6.189066533596405684e+00
1.080000000000000071e+00,6.375067497435854769e+00
1.090000000000000080e+00,6.490563969016782231e+00
1.100000000000000089e+00,6.344235028338430560e+00
1.110000000000000098e+00,5.906284867886924417e+00
1.120000000000000107e+00,5.963140363745514705e+00
1.130000000000000115e+00,6.276454154901750293e+00
1.140000000000000124e+00,6.019285263734820646e+00
1.150000000000000133e+00,5.180170868697071107e+00
1.159999999999999920e+00,3.646147910212627519e+00
1.169999999999999929e+00,4.602626726167761362e+00
1.179999999999999938e+00,1.587385127836879573e+00
1.189999999999999947e+00,4.560209153494071188e+00
1.199999999999999956e+00,3.775739274209549023e+00
1.209999999999999964e+00,1.526623767489927008e+00
1.219999999999999973e+00,5.401392044358052758e+00
1.229999999999999982e+00,9.198650306801646082e+00
1.239999999999999991e+00,5.241938985847792942e+00
1.250000000000000000e+00,2.568424643648675065e+00
1.260000000000000009e+00,4.315635441347298595e+00
1.270000000000000018e+00,4.570180103320483411e+00
1.280000000000000027e+00,2.357422770567419779e+00
1.290000000000000036e+00,4.938923917780911665e+00
1.300000000000000044e+00,1.002472260621467655e+02
1.310000000000000053e+00,5.427188925379802242e+00
1.320000000000000062e+00,8.970147931335532565e-01
1.330000000000000071e+00,5.578019201255849602e+00
1.340000000000000080e+00,1.771230830269273637e+00
1.350000000000000089e+00,2.131120158067942860e+00
1.360000000000000098e+00,4.964381225835403200e+00
1.370000000000000107e+00,5.305792155028096424e+00
1.380000000000000115e+00,4.569228420300054161e+00
1.390000000000000124e+00,9.830241419399239344e-01
1.400000000000000133e+00,5.375026947825142898e+00
1.409999999999999920e+00,5.622482159858082085e+00
1.419999999999999929e+00,5.355425133311459973e+00
1.429999999999999938e+00,5.294286327311836793e+00
1.439999999999999947e+00,5.561911803798306408e+00
1.449999999999999956e+00,5.542254459299176261e+00
1.459999999999999964e+00,5.451906539292803444e+00
1.469999999999999973e+00,5.112365885827778733e+00
1.479999999999999982e+00,5.358803519306170493e+00
1.489999999999999991e+00,4.604153694381073469e-01
1.500000000000000000e+00,5.039312064956352089e+00
1.510000000000000009e+00,5.407866211078923513e+00
1.520000000000000018e+00,5.404713028761747751e+00
1.530000000000000027e+00,5.558833161712091631e+00
1.540000000000000036e+00,5.559615308932813527e+00
1.550000000000000044e+00,5.490282673113092926e+00
1.560000000000000053e+00,5.432084899486902430e+00
1.570000000000000062e+00,5.248500407825282821e+00
1.580000000000000071e+00,5.618704458983890149e+00
1.590000000000000080e+00,5.501218293036894025e+00
1.600000000000000089e+00,5.373119285371032561e+00
1.610000000000000098e+00,5.472490170286649303e+00
1.620000000000000107e+00,5.231389028122213070e+00
1.630000000000000115e+00,5.318938661776726917e+00
1.640000000000000124e+00,5.500343583132027092e+00
1.650000000000000133e+00,5.528703890703613233e+00
1.660000000000000142e+00,5.287030416372072494e+00
1.669999999999999929e+00,5.055644700921432921e+00
1.679999999999999938e+00,5.298429160699884122e+00
1.689999999999999947e+00,4.769750170422816460e+00
1.699999999999999956e+00,4.818785756248665564e+00
1.709999999999999964e+00,1.434369410966726432e+00
1.719999999999999973e+00,3.886239182792233127e+00
1.729999999999999982e+00,9.152136707225777545e-01
1.739999999999999991e+00,4.324068287369566832e+00
1.750000000000000000e+00,4.407647312189563849e+00
1.760000000000000009e+00,1.272438704468673762e+02
1.770000000000000018e+00,4.583139938187040130e+00
1.780000000000000027e+00,2.689346378167662976e+00
1.790000000000000036e+00,3.886069653979979499e+00
1.800000000000000044e+00,3.923175534078617410e+00
1.810000000000000053e+00,3.052692905791378308e+00
1.820000000000000062e+00,4.206340509836465458e+00
1.830000000000000071e+00,9.018060294454292247e+00
1.840000000000000080e+00,4.327788128260094958e+00
1.850000000000000089e+00,4.984919694262793799e-01
1.860000000000000098e+00,2.866472560561669436e+00
1.870000000000000107e+00,4.224101264831955582e+00
1.880000000000000115e+00,1.831194753138216391e-01
1.890000000000000124e+00,4.102834819923229404e+00
1.900000000000000133e+00,2.398589080575405319e+00
1.910000000000000142e+00,3.970486750641854634e+00
1.919999999999999929e+00,4.381134236050069575e+00
1.929999999999999938e+00,1.620276911615773807e+00
1.939999999999999947e+00,2.994625298393958079e+00
1.949999999999999956e+00,4.139765455198940458e+00
1.959999999999999964e+00,4.267270026076485756e+00
1.969999999999999973e+00,4.503909629164272843e+00
1.979999999999999982e+00,5.438780364907355169e-01
1.989999999999999991e+00,4.490468212503058609e+00
2.000000000000000000e+00,4.688861082699657068e+00
2.010000000000000231e+00,1.485241957246806521e+00
2.020000000000000018e+00,4.273152246268777432e+00
2.030000000000000249e+00,4.317699248289695646e+00
2.040000000000000036e+00,4.417493351249632383e+00
2.049999999999999822e+00,4.570064966582962462e+00
2.060000000000000053e+00,4.410491002874760369e+00
2.069999999999999840e+00,1.080432263219105238e+00
2.080000000000000071e+00,6.082993907109600862e+00
