w,G
0.000000000000000000e+00,2.341547272098043919e+01
1.000000000000000021e-02,7.253534292143504203e+00
2.000000000000000042e-02,7.161068740078685657e+00
2.999999999999999889e-02,7.103319351886526967e+00
4.000000000000000083e-02,7.064614726874449246e+00
5.000000000000000278e-02,6.908798984069983717e+00
5.999999999999999778e-02,7.195444706007516622e+00
7.000000000000000666e-02,6.695150548612085473e+00
8.000000000000000167e-02,6.137467865809922429e+00
8.999999999999999667e-02,1.604672732798104073e+00
1.000000000000000056e-01,5.822102891817385384e+00
1.100000000000000006e-01,3.583992499845860991e+00
1.199999999999999956e-01,3.611926248749697699e+00
1.300000000000000044e-01,6.001671944557151583e+00
1.400000000000000133e-01,2.157378262598037999e+00
1.499999999999999944e-01,1.627010482630467081e+01
1.600000000000000033e-01,5.688199201479095635e+00
1.700000000000000122e-01,5.768386152844761305e+00
1.799999999999999933e-01,2.247321380680999781e+01
1.900000000000000022e-01,5.628451043992892089e+00
2.000000000000000111e-01,6.313846764539859713e+00
2.099999999999999922e-01,1.187167001980438918e+01
2.200000000000000011e-01,4.996882254779920096e+00
2.300000000000000100e-01,5.491767926418479995e+00
2.399999999999999911e-01,1.358761767495808126e+00
2.500000000000000000e-01,4.369371559778283398e+00
2.600000000000000089e-01,6.527800070372270724e+00
2.700000000000000178e-01,3.988207886876593733e+01
2.800000000000000266e-01,5.779636849594729675e+00
2.899999999999999800e-01,6.244820639960456887e+00
2.999999999999999889e-01,7.086822109954648852e+01
3.099999999999999978e-01,5.206120321013180785e+00
3.200000000000000067e-01,4.639429676253716828e+00
3.300000000000000155e-01,5.855433723383943345e+01
3.400000000000000244e-01,1.403093191056622668e+00
3.500000000000000333e-01,2.732353742332056967e+00
3.599999999999999867e-01,1.811565051609531629e-01
3.699999999999999956e-01,1.758430196179196514e+01
3.800000000000000044e-01,3.818088631426796997e+00
3.900000000000000133e-01,4.995068481246027758e+00
4.000000000000000222e-01,1.916935131473226051e+01
4.100000000000000311e-01,5.379410739705638989e+00
4.199999999999999845e-01,3.825024601840824090e+01
4.299999999999999933e-01,1.873586297983795390e+00
4.400000000000000022e-01,4.073698108181242006e+00
4.500000000000000111e-01,6.276606526260399832e+00
4.600000000000000200e-01,1.088213966345621131e+01
4.700000000000000289e-01,1.430438103232426261e+00
4.799999999999999822e-01,5.292695120266531461e+01
4.899999999999999911e-01,6.021650464757681398e+00
5.000000000000000000e-01,3.958417100039270053e+01
5.100000000000000089e-01,6.545540358321763286e+00
5.200000000000000178e-01,5.833912562538566604e+00
5.300000000000000266e-01,1.059029078207460284e+00
5.400000000000000355e-01,5.857231754996803375e+00
5.500000000000000444e-01,6.580160743341175511e+00
5.600000000000000533e-01,1.165141573173771761e+01
5.700000000000000622e-01,5.845302491412645018e+00
5.799999999999999600e-01,6.759111723814770656e+00
5.899999999999999689e-01,2.376414011053733955e+00
5.999999999999999778e-01,4.778397765914929707e+00
6.099999999999999867e-01,6.374026290705638864e+00
6.199999999999999956e-01,1.760247601084467206e+01
6.300000000000000044e-01,5.861116272277003603e+00
6.400000000000000133e-01,6.526972716844519518e+00
6.500000000000000222e-01,7.058357101958241397e-01
6.600000000000000311e-01,6.093290752203080807e+00
6.700000000000000400e-01,1.670973018540618682e+01
6.800000000000000488e-01,5.041722357653412701e+00
6.900000000000000577e-01,4.307089078072321442e+00
7.000000000000000666e-01,3.713763353345551188e+00
7.099999999999999645e-01,7.230853771227836901e+00
7.199999999999999734e-01,5.323253095602880514e+00
7.299999999999999822e-01,3.030282333523682592e+00
7.399999999999999911e-01,4.507181088861422324e+00
7.500000000000000000e-01,5.783415071554144760e+01
7.600000000000000089e-01,5.935703329392403305e+00
7.700000000000000178e-01,2.221536373447631441e+00
7.800000000000000266e-01,4.547077302052780823e+01
7.900000000000000355e-01,5.268888452591692584e+00
8.000000000000000444e-01,2.702810701813746519e+01
8.100000000000000533e-01,4.853333298241938820e+00
8.200000000000000622e-01,5.685018412053363335e+00
8.300000000000000711e-01,1.308257504482501865e+01
8.399999999999999689e-01,4.678916339906318278e+00
8.499999999999999778e-01,5.403491554275506203e+00
