w,G
0.000000000000000000e+00,3.358021500380915114e+01
1.000000000000000021e-02,6.819404113802352008e+00
2.000000000000000042e-02,6.860791899791832016e+00
2.999999999999999889e-02,6.905604343639435427e+00
4.000000000000000083e-02,6.663024483373778395e+00
5.000000000000000278e-02,6.755309507778825662e+00
5.999999999999999778e-02,6.390277624742035201e+00
7.000000000000000666e-02,4.645554558768617781e+00
8.000000000000000167e-02,1.507929277584699079e+00
8.999999999999999667e-02,6.097471102306064594e+00
1.000000000000000056e-01,4.059619466457336401e+00
1.100000000000000006e-01,3.181592801342498777e-01
1.199999999999999956e-01,6.316081077620331108e+00
1.300000000000000044e-01,2.864496557115930209e+00
1.400000000000000133e-01,1.220037256647957591e+01
1.499999999999999944e-01,5.580845121343825710e+00
1.600000000000000033e-01,5.905625455414314828e+00
1.700000000000000122e-01,5.253482588299008427e+01
1.799999999999999933e-01,5.801226224751737881e+00
1.900000000000000022e-01,5.979009896045389461e+00
2.000000000000000111e-01,2.933739828806251992e+01
2.099999999999999922e-01,6.229519923075585552e+00
2.200000000000000011e-01,6.372377166351051336e+00
2.300000000000000100e-01,2.811503683660614072e+01
2.399999999999999911e-01,6.228450785626786335e+00
2.500000000000000000e-01,1.290603608233401900e+01
2.600000000000000089e-01,5.313829057677127210e+00
2.700000000000000178e-01,5.376430447769303456e+00
2.800000000000000266e-01,3.746227399583278661e+00
2.899999999999999800e-01,6.407245281071316967e+00
2.999999999999999889e-01,5.538420255989573882e+00
3.099999999999999978e-01,1.909410876873506524e+00
3.200000000000000067e-01,3.009621933239983171e-01
3.300000000000000155e-01,3.473618435063536225e+01
3.400000000000000244e-01,4.029245711906380478e+00
3.500000000000000333e-01,1.080204818761388186e+00
3.599999999999999867e-01,4.003255157925633512e+01
3.699999999999999956e-01,5.221397512725640233e+00
3.800000000000000044e-01,1.771341797829015796e+00
3.900000000000000133e-01,7.057819447307095118e+01
4.000000000000000222e-01,5.909135278352604992e+00
4.100000000000000311e-01,1.446177668462321364e+01
4.199999999999999845e-01,5.639462830863806175e-01
4.299999999999999933e-01,1.971299297190070909e+00
4.400000000000000022e-01,6.481350108983104930e-01
4.500000000000000111e-01,3.532844319665704802e+01
4.600000000000000200e-01,5.505203560405388608e+00
4.700000000000000289e-01,6.203800660344131579e+00
4.799999999999999822e-01,3.362154949711434426e+01
4.899999999999999911e-01,2.954339671875650275e+00
5.000000000000000000e-01,5.968080113648038143e+00
5.100000000000000089e-01,5.892669885938716767e+00
5.200000000000000178e-01,1.071498168313394395e+00
5.300000000000000266e-01,3.693999987741261037e+00
5.400000000000000355e-01,5.331004467463151819e+00
5.500000000000000444e-01,5.588933224722469006e+00
5.600000000000000533e-01,3.761316758283246298e+00
5.700000000000000622e-01,8.828461947484296246e+00
5.799999999999999600e-01,6.271041572387876961e+00
5.899999999999999689e-01,2.146099766167348655e+00
5.999999999999999778e-01,6.281737665171524654e+00
6.099999999999999867e-01,6.562742488644538241e+00
6.199999999999999956e-01,5.853283943696108160e+00
6.300000000000000044e-01,6.378118193706452388e+00
6.400000000000000133e-01,4.965512167895014528e+01
6.500000000000000222e-01,6.556655467740013066e+00
6.600000000000000311e-01,4.411924163683112354e+00
6.700000000000000400e-01,5.789371650159771399e+00
6.800000000000000488e-01,5.461872254430149454e+00
6.900000000000000577e-01,1.189236558494823015e+00
7.000000000000000666e-01,2.777862436041000915e+00
7.099999999999999645e-01,4.477557607944580909e+00
7.199999999999999734e-01,2.675750684392718792e+00
7.299999999999999822e-01,3.728296898670033332e+00
7.399999999999999911e-01,8.504412586852437173e+00
7.500000000000000000e-01,2.852137884636020004e+01
7.600000000000000089e-01,3.056340989149065024e+01
7.700000000000000178e-01,1.062758271929402376e+01
7.800000000000000266e-01,5.768058691829918594e+00
7.900000000000000355e-01,2.541985804323658282e+00
8.000000000000000444e-01,5.934967918401254039e+00
8.100000000000000533e-01,3.560091129628989215e+00
8.200000000000000622e-01,4.327084676423129217e+00
8.300000000000000711e-01,5.861537487131049495e+00
8.399999999999999689e-01,3.782811839424376821e+00
8.499999999999999778e-01,4.390485415505581024e+00
8.599999999999999867e-01,5.891352142595749797e+00
8.699999999999999956e-01,3.961188156550498718e+00
8.800000000000000044e-01,5.957463140620921749e+00
8.900000000000000133e-01,3.534578458463873751e+00
9.000000000000000222e-01,6.313035499419283880e+00
9.100000000000000311e-01,2.318285739369625453e+00
9.200000000000000400e-01,6.256445828515597718e+00
9.300000000000000488e-01,5.311116497703470607e+00
9.400000000000000577e-01,2.847477016127826221e+00
9.500000000000000666e-01,6.130180532767447232e+00
9.599999999999999645e-01,8.437721682151778424e+00
9.699999999999999734e-01,6.421776704982841366e+00
9.799999999999999822e-01,6.270449209472585217e+00
9.899999999999999911e-01,5.058692223776110275e+00
1.000000000000000000e+00,5.039749966344314380e+00
1.010000000000000009e+00,1.579484029822930680e-02
1.020000000000000018e+00,6.205020732719749077e+00
1.030000000000000027e+00,6.091691021008141860e+00
1.040000000000000036e+00,6.275166721666873393e+00
1.050000000000000044e+00,6.122194394558689190e+00
1.060000000000000053e+00,1.493774690880514733e+01
1.070000000000000062e+00,4.542613223494554653e+00
1.080000000000000071e+00,5.752904088716757514e+00
1.090000000000000080e+00,6.357104887024425111e+00
1.100000000000000089e+00,5.843017507371071062e+00
1.110000000000000098e+00,4.829087969693219407e+00
1.120000000000000107e+00,5.909803804621310164e+00
1.130000000000000115e+00,5.008028276178173144e+00
1.140000000000000124e+00,2.046956611378156765e+01
1.150000000000000133e+00,5.323346807187937735e+00
1.159999999999999920e+00,5.305973028686988613e+00
1.169999999999999929e+00,1.525060005233534355e+00
1.179999999999999938e+00,1.467222106800184056e+00
1.189999999999999947e+00,5.351573410220096250e+00
1.199999999999999956e+00,1.143035705974268623e+00
1.209999999999999964e+00,2.907756459166746765e+01
1.219999999999999973e+00,5.021274045018920162e+00
1.229999999999999982e+00,4.942082949659825530e+00
1.239999999999999991e+00,6.239884143866367694e+00
1.250000000000000000e+00,4.372609141784039366e+00
1.260000000000000009e+00,4.485079735357182074e+00
1.270000000000000018e+00,2.600363024658850364e+01
1.280000000000000027e+00,4.393061701893480553e+00
1.290000000000000036e+00,4.931415395776516775e+00
1.300000000000000044e+00,2.204028433345838200e-01
1.310000000000000053e+00,4.410747538277523638e+00
1.320000000000000062e+00,5.178189269921730897e+00
1.330000000000000071e+00,3.652409496086269414e+00
1.340000000000000080e+00,5.548822576182399047e+00
1.350000000000000089e+00,3.685310621496815209e+00
1.360000000000000098e+00,5.150907429364478318e+00
