w,G
0.000000000000000000e+00,3.474545902855156498e+01
1.000000000000000021e-02,7.124833407816762332e+00
2.000000000000000042e-02,7.157091931144882402e+00
2.999999999999999889e-02,7.176247171777555778e+00
4.000000000000000083e-02,7.011937578764286805e+00
5.000000000000000278e-02,6.880058878197096384e+00
5.999999999999999778e-02,6.374689480354758686e+00
7.000000000000000666e-02,6.865349890953077683e+00
8.000000000000000167e-02,5.712595088245319808e+00
8.999999999999999667e-02,6.060821776026326102e-01
1.000000000000000056e-01,5.479897487300856795e+00
1.100000000000000006e-01,5.966646012367363916e+00
1.199999999999999956e-01,4.710405757698383766e+00
1.300000000000000044e-01,9.997316013516988065e-02
1.400000000000000133e-01,2.621907403205598897e+00
1.499999999999999944e-01,5.807692405845664041e+00
1.600000000000000033e-01,5.924771229143931173e+00
1.700000000000000122e-01,5.695377224359006618e+00
1.799999999999999933e-01,4.697638507631683780e+00
1.900000000000000022e-01,6.150821258532223723e+00
2.000000000000000111e-01,3.513278693611934678e+00
2.099999999999999922e-01,3.719204611647216829e+00
2.200000000000000011e-01,5.070184231614215165e+00
2.300000000000000100e-01,6.088361397533795127e+00
2.399999999999999911e-01,6.655970024981790800e+00
2.500000000000000000e-01,3.537054822254531494e+00
2.600000000000000089e-01,6.312901656970053565e+00
2.700000000000000178e-01,1.422357921970649253e+00
2.800000000000000266e-01,2.713506457383277670e+00
2.899999999999999800e-01,4.268064098507322157e+00
2.999999999999999889e-01,1.510744375576079879e+00
3.099999999999999978e-01,2.610225749537931073e+00
3.200000000000000067e-01,2.282306123872848147e+01
3.300000000000000155e-01,2.535371353390756255e-01
3.400000000000000244e-01,8.813696990776564988e-01
3.500000000000000333e-01,9.588624839680609524e-01
3.599999999999999867e-01,1.679637649877747307e+01
3.699999999999999956e-01,4.886054716653667640e+00
3.800000000000000044e-01,2.770973444267595731e+00
3.900000000000000133e-01,3.237513254037237331e+00
4.000000000000000222e-01,2.819399491970338456e+00
4.100000000000000311e-01,2.138032265100673346e+00
4.199999999999999845e-01,3.163698243749015404e+01
4.299999999999999933e-01,8.306276173054387257e+00
4.400000000000000022e-01,6.013534465605619772e+00
4.500000000000000111e-01,5.419083962641940699e-01
4.600000000000000200e-01,1.837436871519239290e+01
4.700000000000000289e-01,5.681626698673723830e+00
4.799999999999999822e-01,2.257720907586181269e+01
4.899999999999999911e-01,1.125538823804967237e+01
5.000000000000000000e-01,5.481061628860670609e+00
5.100000000000000089e-01,6.408422913119174780e+00
5.200000000000000178e-01,4.595019085990942642e+01
5.300000000000000266e-01,2.808116088928454879e+00
5.400000000000000355e-01,6.278391250403526413e+00
5.500000000000000444e-01,1.551624804879053521e+01
5.600000000000000533e-01,4.033584226804135753e+00
5.700000000000000622e-01,6.676200709490470508e+00
5.799999999999999600e-01,2.206952321327331656e+00
5.899999999999999689e-01,4.972019245835695322e+00
5.999999999999999778e-01,6.396144418742577109e+00
6.099999999999999867e-01,4.118058074092540988e-01
6.199999999999999956e-01,5.790573953744655444e-01
6.300000000000000044e-01,6.181151025765566409e+00
6.400000000000000133e-01,1.573417545597345502e+01
6.500000000000000222e-01,6.262234118181909892e+00
6.600000000000000311e-01,8.766643902473557404e+00
6.700000000000000400e-01,5.686353748169642230e+00
6.800000000000000488e-01,1.097030852495515774e+02
6.900000000000000577e-01,3.999559795409548535e+00
7.000000000000000666e-01,1.030667632903764463e+01
7.099999999999999645e-01,4.682918919663529245e+00
7.199999999999999734e-01,1.435526427666900595e+01
7.299999999999999822e-01,2.076387646867480452e+00
7.399999999999999911e-01,1.821817224810936153e+01
7.500000000000000000e-01,1.249525022459474854e+01
7.600000000000000089e-01,6.158835872716443838e+00
7.700000000000000178e-01,3.155304875781458129e+00
7.800000000000000266e-01,1.452368585002397872e+01
7.900000000000000355e-01,6.299124100700442597e+00
8.000000000000000444e-01,3.953662421054039200e+00
8.100000000000000533e-01,6.908382259630715794e+01
8.200000000000000622e-01,5.779528008055014432e+00
8.300000000000000711e-01,6.455695641474644475e+00
8.399999999999999689e-01,1.664531116940549227e+00
8.499999999999999778e-01,2.973664364248646663e+00
8.599999999999999867e-01,6.126503356370098352e+00
8.699999999999999956e-01,6.311522178830730745e+00
8.800000000000000044e-01,2.910117818326951600e+00
8.900000000000000133e-01,6.334582114508179984e+00
9.000000000000000222e-01,6.295676138436238745e+00
9.100000000000000311e-01,4.825409127566483436e-01
9.200000000000000400e-01,5.757187198910438397e+00
9.300000000000000488e-01,6.314676981892779040e+00
9.400000000000000577e-01,1.181927036871901571e+01
9.500000000000000666e-01,6.146038866788423150e+00
9.599999999999999645e-01,6.215639291798069621e+00
9.699999999999999734e-01,7.096127667056755683e+01
9.799999999999999822e-01,6.006272627323449242e+00
9.899999999999999911e-01,5.780135351872207394e+00
1.000000000000000000e+00,3.041693611251317542e+00
1.010000000000000009e+00,6.054864536993266100e+00
1.020000000000000018e+00,5.971637349967636510e+00
1.030000000000000027e+00,2.630335702452120117e+01
1.040000000000000036e+00,6.084313419676827372e+00
1.050000000000000044e+00,5.224660467799601804e+00
1.060000000000000053e+00,5.309323473436423413e+00
1.070000000000000062e+00,5.988566728732405586e+00
1.080000000000000071e+00,3.971642165765660870e+00
1.090000000000000080e+00,6.243114468115527060e+00
1.100000000000000089e+00,3.796048044246418840e+00
1.110000000000000098e+00,6.122397902786558710e+00
1.120000000000000107e+00,6.272212380921242669e+00
1.130000000000000115e+00,5.358890845556222970e+00
1.140000000000000124e+00,5.933058927485978629e+00
1.150000000000000133e+00,5.702977142214908923e+00
1.159999999999999920e+00,5.367008180283835195e+00
1.169999999999999929e+00,5.235094636355813513e+00
1.179999999999999938e+00,4.923590098535089998e-01
1.189999999999999947e+00,4.300199123089807784e+00
1.199999999999999956e+00,4.035472211027892442e+00
1.209999999999999964e+00,1.792063626162048706e+01
1.219999999999999973e+00,4.923035511099525863e+00
1.229999999999999982e+00,2.939635210562194789e+00
1.239999999999999991e+00,5.208934476735903374e+00
1.250000000000000000e+00,8.916336360771174308e-01
1.260000000000000009e+00,2.559760944530775184e+00
1.270000000000000018e+00,5.318591484334350028e+00
1.280000000000000027e+00,4.544644717301089543e+00
1.290000000000000036e+00,6.991746264988194071e+01
1.300000000000000044e+00,5.090989446440065791e+00
1.310000000000000053e+00,5.187611311580659468e+00
1.320000000000000062e+00,4.465523074706852502e-01
1.330000000000000071e+00,1.802656991994183855e+01
1.340000000000000080e+00,4.731060545073003887e+00
1.350000000000000089e+00,4.672440689770613886e+00
1.360000000000000098e+00,8.113137222432833084e+00
1.370000000000000107e+00,4.214590134717597358e+00
1.380000000000000115e+00,4.788281112499943148e+00
1.390000000000000124e+00,1.695456679262576927e+01
1.400000000000000133e+00,9.542304063672797376e-01
1.409999999999999920e+00,4.775596705663995856e+00
1.419999999999999929e+00,3.557041348800411562e+00
1.429999999999999938e+00,3.033731432757488466e+00
1.439999999999999947e+00,4.845927916856408224e+00
1.449999999999999956e+00,1.837353191499007110e+00
1.459999999999999964e+00,2.622810601823455379e+00
1.469999999999999973e+00,4.855458322239490698e+00
1.479999999999999982e+00,1.050776978092052261e+01
1.489999999999999991e+00,4.601540830093906465e+00
1.500000000000000000e+00,5.292983954246818001e+00
1.510000000000000009e+00,7.395946131379839983e+01
1.520000000000000018e+00,5.263168982817228780e+00
1.530000000000000027e+00,3.410405353406881446e+00
1.540000000000000036e+00,5.371182032604982837e+00
1.550000000000000044e+00,5.401200555345909038e+00
1.560000000000000053e+00,5.021738956202003834e+00
1.570000000000000062e+00,5.421833477259489165e+00
1.580000000000000071e+00,2.001475871708788823e+00
1.590000000000000080e+00,5.563473713692513201e+00
1.600000000000000089e+00,3.293999100461098894e+00
1.610000000000000098e+00,5.322774124732728040e+00
1.620000000000000107e+00,5.442449314963644369e+00
1.630000000000000115e+00,5.421801900969798638e+00
1.640000000000000124e+00,5.435165427385195258e+00
1.650000000000000133e+00,5.515622973196983914e+00
1.660000000000000142e+00,5.367070150577458953e+00
1.669999999999999929e+00,5.148579140163246137e+00
1.679999999999999938e+00,5.397815764865443455e+00
1.689999999999999947e+00,5.096771415584417930e+00
1.699999999999999956e+00,4.949303820894003003e+00
1.709999999999999964e+00,2.466193290634539181e+00
1.719999999999999973e+00,3.714099414035733293e+00
1.729999999999999982e+00,1.530246151927259035e+01
1.739999999999999991e+00,3.379389582170857054e+00
1.750000000000000000e+00,2.634150749146090487e+00
1.760000000000000009e+00,4.844992066611376602e-01
1.770000000000000018e+00,3.545903905561941460e+00
1.780000000000000027e+00,1.235898890084217605e+00
1.790000000000000036e+00,6.845969512443454086e+00
1.800000000000000044e+00,3.063651111378088654e+00
1.810000000000000053e+00,3.952597617234598459e+00
1.820000000000000062e+00,3.380441071928798724e+00
1.830000000000000071e+00,2.706522510512534563e-01
1.840000000000000080e+00,2.385881176089559297e+00
1.850000000000000089e+00,4.014081978834704856e+00
1.860000000000000098e+00,4.318683420689665375e+00
1.870000000000000107e+00,2.212946982238980098e+01
1.880000000000000115e+00,9.011356627442201894e-01
1.890000000000000124e+00,3.725488222682156181e+00
1.900000000000000133e+00,4.120629319991341077e+00
1.910000000000000142e+00,4.368439227599524299e-01
1.919999999999999929e+00,3.903012718652368651e+00
1.929999999999999938e+00,4.291718023177510943e+00
1.939999999999999947e+00,1.044482559857289772e+01
1.949999999999999956e+00,2.866505275502027050e+00
1.959999999999999964e+00,4.433116956522362706e+00
1.969999999999999973e+00,4.175340439922371694e+00
1.979999999999999982e+00,2.768647625680860536e+00
1.989999999999999991e+00,4.143923438485259680e+00
2.000000000000000000e+00,4.233728500420312457e+00
2.010000000000000231e+00,4.907611234904314301e+01
2.020000000000000018e+00,4.281051859407879689e+00
2.030000000000000249e+00,4.426979407398963673e+00
2.040000000000000036e+00,7.081178929801933464e+01
2.049999999999999822e+00,4.129290345590082012e+00
2.060000000000000053e+00,4.305255118408851445e+00
2.069999999999999840e+00,1.439842520606861953e+01
2.080000000000000071e+00,4.380191410614450831e+00
2.089999999999999858e+00,5.308766637487196682e-01
2.100000000000000089e+00,4.282979426756580388e+00
2.109999999999999876e+00,4.075262344193101072e+00
2.120000000000000107e+00,3.341533751469284219e+00
2.129999999999999893e+00,4.334182423859570754e+00
2.140000000000000124e+00,1.102177766999681197e+01
2.149999999999999911e+00,4.547195274696723466e+00
2.160000000000000142e+00,3.338911976778616264e+01
2.169999999999999929e+00,4.436441372393690408e+00
2.180000000000000160e+00,6.026534531046991106e+00
2.189999999999999947e+00,4.491420280063369574e+00
2.200000000000000178e+00,4.543775074328208596e+00
2.209999999999999964e+00,4.553820530131875266e+00
2.220000000000000195e+00,4.530323087439553476e+00
2.229999999999999982e+00,4.462337856323975949e+00
2.240000000000000213e+00,4.423573686798796700e+00
2.250000000000000000e+00,4.474027617334003892e+00
2.260000000000000231e+00,4.217585468314589470e+00
2.270000000000000018e+00,3.843646603729628630e+00
2.280000000000000249e+00,2.724383527097914204e+00
2.290000000000000036e+00,3.180882979842204250e+00
2.300000000000000266e+00,2.957455460598387820e+00
2.310000000000000053e+00,3.455568297211174755e+00
2.319999999999999840e+00,3.994169902203363876e+01
2.330000000000000071e+00,3.046475448895208604e+00
2.339999999999999858e+00,2.893020372809437468e+00
2.350000000000000089e+00,7.526371271085940950e-01
2.359999999999999876e+00,1.500888002419052114e+01
2.370000000000000107e+00,2.803169380193928362e+00
2.379999999999999893e+00,3.358112592807166230e+00
2.390000000000000124e+00,1.060878194575531674e+00
2.399999999999999911e+00,7.298585542841726337e+00
2.410000000000000142e+00,2.626481878800651426e+00
2.419999999999999929e+00,3.392110621607438148e+00
2.430000000000000160e+00,2.179407620252499456e+00
2.439999999999999947e+00,2.809732818959785217e+00
2.450000000000000178e+00,3.082204952154782074e+00
2.459999999999999964e+00,4.805808299378562687e+00
2.470000000000000195e+00,1.390970621209627822e+01
2.479999999999999982e+00,2.414766971376849369e+00
2.490000000000000213e+00,2.820545335953290600e+00
2.500000000000000000e+00,2.508126832828915465e+00
2.510000000000000231e+00,1.131572618253361640e+00
2.520000000000000018e+00,2.745459303776438098e+00
2.530000000000000249e+00,3.232979875837639128e+00
2.540000000000000036e+00,3.092863245665378003e+01
2.550000000000000266e+00,3.086318474787919541e+00
2.560000000000000053e+00,3.105682244932792546e+00
2.569999999999999840e+00,1.658958135414242108e+01
2.580000000000000071e+00,2.948566613435045447e+00
2.589999999999999858e+00,3.326716502457096603e+00
2.600000000000000089e+00,9.301628586083731420e+01
2.609999999999999876e+00,3.417986747382241841e+00
2.620000000000000107e+00,3.644914748254315828e+00
2.629999999999999893e+00,1.396528092944246779e+01
2.640000000000000124e+00,3.625758136902641482e+00
2.649999999999999911e+00,3.335227044048262091e+00
2.660000000000000142e+00,3.056846878305462312e+00
2.669999999999999929e+00,3.606109070850517462e+00
2.680000000000000160e+00,1.889536673904486008e+01
2.689999999999999947e+00,3.478555608730191206e+00
2.700000000000000178e+00,3.494585136270841552e+00
2.709999999999999964e+00,2.402505072558046351e+00
2.720000000000000195e+00,3.323080732026549633e+00
2.729999999999999982e+00,1.027136260414078706e+01
2.740000000000000213e+00,3.664084782079298996e+00
2.750000000000000000e+00,2.878339171235477334e+00
2.760000000000000231e+00,3.261590079385410235e+00
2.770000000000000018e+00,3.443573244496216379e+00
2.780000000000000249e+00,3.460050745069333189e+00
2.790000000000000036e+00,3.370451743396905009e+00
2.800000000000000266e+00,3.112524185589543801e+00
2.810000000000000053e+00,3.462065998282827017e+00
2.819999999999999840e+00,2.825537444095606254e+00
2.830000000000000071e+00,2.706239228288664922e+00
2.839999999999999858e+00,4.284951994356088534e+00
2.850000000000000089e+00,2.485377168723856833e+00
2.859999999999999876e+00,2.013785496361712113e+00
2.870000000000000107e+00,3.028777955410499345e+01
2.879999999999999893e+00,2.264319968529235005e+00
2.890000000000000124e+00,4.010556293917571402e+00
2.899999999999999911e+00,2.191841546606703606e+00
2.910000000000000142e+00,2.215635575550316094e+00
