w,G
0.000000000000000000e+00,4.025296388412041892e+01
1.000000000000000021e-02,6.907370478983370532e+00
2.000000000000000042e-02,7.197158400479584550e+00
2.999999999999999889e-02,7.213266338860334415e+00
4.000000000000000083e-02,6.855310218888053697e+00
5.000000000000000278e-02,6.559159637063986636e+00
5.999999999999999778e-02,6.462838184350984783e+00
7.000000000000000666e-02,6.525010955447354988e+00
8.000000000000000167e-02,6.401189523971223316e+00
8.999999999999999667e-02,1.893178521699050432e+00
1.000000000000000056e-01,5.625863391691794391e+00
1.100000000000000006e-01,5.546064922209064108e+00
1.199999999999999956e-01,1.271329516899724510e+01
1.300000000000000044e-01,5.812563680269340338e+00
1.400000000000000133e-01,6.919214543444468291e+00
1.499999999999999944e-01,7.209283954764529323e-01
1.600000000000000033e-01,5.667366010368284357e+00
1.700000000000000122e-01,1.570175066430412159e+00
1.799999999999999933e-01,5.284246852168113406e+00
1.900000000000000022e-01,4.431287253019809746e+00
2.000000000000000111e-01,3.179377860545685053e+00
2.099999999999999922e-01,5.550426452993528770e+00
2.200000000000000011e-01,6.461218502554237908e+00
2.300000000000000100e-01,7.993693511480668867e+00
2.399999999999999911e-01,5.198961070517338356e+00
2.500000000000000000e-01,6.116882839975294139e+00
2.600000000000000089e-01,3.206379409327013974e+01
2.700000000000000178e-01,5.714469363174266903e+00
2.800000000000000266e-01,5.782977251990865319e+00
2.899999999999999800e-01,4.488763402342073050e-01
2.999999999999999889e-01,6.333470867097821255e+00
3.099999999999999978e-01,1.194236845447934137e+01
3.200000000000000067e-01,1.198817816303255057e+01
3.300000000000000155e-01,1.962061017408482266e+00
3.400000000000000244e-01,9.979258406652997238e+00
3.500000000000000333e-01,4.085397532124332542e+00
3.599999999999999867e-01,3.573799479666077161e+01
3.699999999999999956e-01,4.316711662524555848e+00
3.800000000000000044e-01,6.383382527491617608e+00
3.900000000000000133e-01,5.173203429178407919e-01
4.000000000000000222e-01,4.575448263469017007e+00
4.100000000000000311e-01,4.002793464613076502e+00
4.199999999999999845e-01,2.093389633401420369e+00
4.299999999999999933e-01,2.032611645667930489e+01
4.400000000000000022e-01,9.610980209194821100e+00
4.500000000000000111e-01,2.075709685049424102e+00
4.600000000000000200e-01,5.669288273279623702e+00
4.700000000000000289e-01,5.346881085676042922e+00
4.799999999999999822e-01,1.906289595550430205e+00
4.899999999999999911e-01,1.033899408295049582e+01
5.000000000000000000e-01,2.326934339546996355e+00
5.100000000000000089e-01,2.384850890658177125e+00
5.200000000000000178e-01,6.371517106834552635e+00
5.300000000000000266e-01,5.846683491064701421e+00
5.400000000000000355e-01,1.358784734700740948e+01
5.500000000000000444e-01,6.454218210067202754e+00
5.600000000000000533e-01,7.851151145241443530e+00
5.700000000000000622e-01,5.147726073470494157e+00
5.799999999999999600e-01,6.786863949148730590e+00
5.899999999999999689e-01,5.014910975089773792e+00
5.999999999999999778e-01,6.471042266053626868e+00
6.099999999999999867e-01,2.064830716549842293e+01
6.199999999999999956e-01,5.671221884690671011e+00
6.300000000000000044e-01,6.451737711272038212e+00
6.400000000000000133e-01,6.383750889350181090e+00
6.500000000000000222e-01,5.919503510696229043e+00
6.600000000000000311e-01,4.995449552697414752e+00
6.700000000000000400e-01,6.780413525648521400e+00
6.800000000000000488e-01,6.566761425632834381e+00
6.900000000000000577e-01,1.101250603557777481e+02
7.000000000000000666e-01,4.665228424204460822e+00
7.099999999999999645e-01,9.770496676756890153e-01
7.199999999999999734e-01,2.214270922265770736e+01
7.299999999999999822e-01,5.913157927833738725e+00
7.399999999999999911e-01,2.438986219170546921e-02
7.500000000000000000e-01,2.299244441260560023e+01
7.600000000000000089e-01,5.788173391128418110e+00
7.700000000000000178e-01,5.429930374219202882e+00
7.800000000000000266e-01,2.008243919279928402e+00
7.900000000000000355e-01,2.171229895416401590e+01
8.000000000000000444e-01,6.369406107762918268e+00
8.100000000000000533e-01,2.149169848046548204e+00
8.200000000000000622e-01,1.471186687945362905e+02
8.300000000000000711e-01,6.232580170813988296e+00
8.399999999999999689e-01,6.091927538499093409e+00
8.499999999999999778e-01,9.885519331781981123e+01
8.599999999999999867e-01,6.413182963329279396e+00
8.699999999999999956e-01,6.491520106323301675e+00
8.800000000000000044e-01,1.959237800231802495e+01
