w,G
0.000000000000000000e+00,1.869935056897039871e+01
1.000000000000000021e-02,7.451241101361041785e+00
2.000000000000000042e-02,7.441880409836174159e+00
2.999999999999999889e-02,7.373989605910878709e+00
4.000000000000000083e-02,7.301532022990310011e+00
5.000000000000000278e-02,7.257335348596996027e+00
5.999999999999999778e-02,7.161375808216791761e+00
7.000000000000000666e-02,7.040132306125612693e+00
8.000000000000000167e-02,5.684678068915894222e+00
8.999999999999999667e-02,3.742529027970575406e+00
1.000000000000000056e-01,8.389646930066263053e+00
1.100000000000000006e-01,5.733211943889499729e+00
1.199999999999999956e-01,2.442314038987368541e+00
1.300000000000000044e-01,7.135710595864293460e+00
1.400000000000000133e-01,4.318857090961232714e+00
1.499999999999999944e-01,5.552091673791382576e+00
1.600000000000000033e-01,7.213605865490353430e+00
1.700000000000000122e-01,2.521387513460924712e+00
1.799999999999999933e-01,2.657603763509516437e+00
1.900000000000000022e-01,6.096806308592233492e+00
2.000000000000000111e-01,8.529181151009769479e+00
2.099999999999999922e-01,5.508216288810234396e+00
2.200000000000000011e-01,6.123203710316354353e+00
2.300000000000000100e-01,4.561807541558459356e+00
2.399999999999999911e-01,6.540864077096736118e+00
2.500000000000000000e-01,1.471316351361318109e-01
2.600000000000000089e-01,7.074030760688033048e+00
2.700000000000000178e-01,6.820633288982405062e+00
2.800000000000000266e-01,6.783520414231571038e+00
2.899999999999999800e-01,1.984876014681529188e+00
2.999999999999999889e-01,2.184077460706738805e+01
3.099999999999999978e-01,3.103558060307388899e+00
3.200000000000000067e-01,1.217031782111624771e+00
3.300000000000000155e-01,1.481628168525881151e+01
3.400000000000000244e-01,5.211549088857664103e+00
3.500000000000000333e-01,1.724373134863350288e+01
3.599999999999999867e-01,6.061140696637540515e+00
3.699999999999999956e-01,4.282854085845717584e+00
3.800000000000000044e-01,4.558288034736064809e+00
3.900000000000000133e-01,6.873294571441963541e+00
4.000000000000000222e-01,6.001756052791804130e+00
4.100000000000000311e-01,5.705891855516900080e+01
4.199999999999999845e-01,6.967440402314593939e+00
4.299999999999999933e-01,6.489911037860724541e+00
4.400000000000000022e-01,6.563223245832410235e+00
4.500000000000000111e-01,3.109859928191397671e+00
4.600000000000000200e-01,7.179369295663990513e+00
4.700000000000000289e-01,6.993019309476778744e+00
4.799999999999999822e-01,7.075507833798515556e+00
4.899999999999999911e-01,1.202790901032813231e+01
5.000000000000000000e-01,6.886050999485853197e-01
5.100000000000000089e-01,6.208394239848199270e+00
5.200000000000000178e-01,6.817210959812825877e+00
5.300000000000000266e-01,6.930731285711367207e+00
5.400000000000000355e-01,6.943446424273810536e+00
5.500000000000000444e-01,7.117004459832102725e+00
5.600000000000000533e-01,7.252491676889776251e+00
5.700000000000000622e-01,7.214059417414647513e+00
5.799999999999999600e-01,7.034390776940996126e+00
5.899999999999999689e-01,6.769934604881556517e+00
5.999999999999999778e-01,7.213949193582199548e+00
6.099999999999999867e-01,7.405756488671544346e+00
6.199999999999999956e-01,7.231194053066914762e+00
6.300000000000000044e-01,7.054794790235616730e+00
6.400000000000000133e-01,6.734920285929552719e+00
6.500000000000000222e-01,6.887082105912066154e+00
6.600000000000000311e-01,6.957955661603881126e+00
6.700000000000000400e-01,6.708156591281236203e+00
6.800000000000000488e-01,6.126329443891977533e+00
6.900000000000000577e-01,2.447551385403414770e+00
7.000000000000000666e-01,3.100064278324657696e+00
7.099999999999999645e-01,4.396410966299325596e-01
7.199999999999999734e-01,5.673062718686573191e+00
7.299999999999999822e-01,2.954482330509507371e+00
7.399999999999999911e-01,1.072820457630471402e+00
7.500000000000000000e-01,3.989963971191617276e+00
7.600000000000000089e-01,6.158126549122597382e+00
7.700000000000000178e-01,6.069880727988302915e+00
7.800000000000000266e-01,1.201373094118903850e+02
7.900000000000000355e-01,6.225612194276826550e+00
8.000000000000000444e-01,6.074573073782595145e+00
8.100000000000000533e-01,8.739559774636559197e+00
8.200000000000000622e-01,6.217885634335766909e+00
8.300000000000000711e-01,2.686428312089295112e-02
8.399999999999999689e-01,5.534102758699509295e+00
8.499999999999999778e-01,6.160486044613696421e+00
8.599999999999999867e-01,5.672508325678240482e+00
8.699999999999999956e-01,8.088199610849875043e+00
8.800000000000000044e-01,6.475437748494062618e+00
8.900000000000000133e-01,4.940118563897827997e+00
9.000000000000000222e-01,6.346508412318264014e+00
9.100000000000000311e-01,6.295628818963799667e+00
9.200000000000000400e-01,6.128852861584949352e+00
9.300000000000000488e-01,6.213101724937670767e+00
9.400000000000000577e-01,6.413815467675256343e+00
9.500000000000000666e-01,6.496339866638670024e+00
9.599999999999999645e-01,6.582973795825274976e+00
9.699999999999999734e-01,6.452011762566169040e+00
9.799999999999999822e-01,6.361746951830377306e+00
9.899999999999999911e-01,6.497624597857581286e+00
1.000000000000000000e+00,6.561721980167992463e+00
1.010000000000000009e+00,6.505783173313383294e+00
1.020000000000000018e+00,6.419487028468894962e+00
1.030000000000000027e+00,6.371781780665026318e+00
1.040000000000000036e+00,6.423559773143336038e+00
1.050000000000000044e+00,6.589300209365951844e+00
1.060000000000000053e+00,6.587231173098655468e+00
1.070000000000000062e+00,6.443482155388032595e+00
1.080000000000000071e+00,6.287512653532306039e+00
1.090000000000000080e+00,6.273413384081337973e+00
1.100000000000000089e+00,6.316980992720647947e+00
1.110000000000000098e+00,6.419120042358424705e+00
1.120000000000000107e+00,6.225314133357592539e+00
1.130000000000000115e+00,6.021202412160314488e+00
1.140000000000000124e+00,6.095847981646548064e+00
1.150000000000000133e+00,5.367745467930711278e+00
1.159999999999999920e+00,5.387491001541854452e+00
1.169999999999999929e+00,4.869972429086653065e+00
1.179999999999999938e+00,4.065016300610561295e+00
1.189999999999999947e+00,4.896580648392246715e+00
1.199999999999999956e+00,4.565081590702744663e+00
1.209999999999999964e+00,5.201526589855186344e+00
1.219999999999999973e+00,3.844294262082263991e+00
1.229999999999999982e+00,1.325058482851122932e+01
1.239999999999999991e+00,3.227940544105629694e-01
1.250000000000000000e+00,5.497811806874650209e+00
1.260000000000000009e+00,6.098098094022473825e-01
1.270000000000000018e+00,4.971130070749026686e+00
1.280000000000000027e+00,5.080736980019006310e+00
1.290000000000000036e+00,2.543338241493215435e+01
1.300000000000000044e+00,4.057784573751820112e+00
1.310000000000000053e+00,2.930990750947599199e+00
1.320000000000000062e+00,4.359083211231863153e+00
1.330000000000000071e+00,5.027485495874184807e+00
1.340000000000000080e+00,3.968934401228831454e+00
1.350000000000000089e+00,5.340322916979337364e+00
1.360000000000000098e+00,4.069913072041907220e+00
1.370000000000000107e+00,5.728434025477453062e+00
1.380000000000000115e+00,4.451273380493652176e+00
1.390000000000000124e+00,5.259650656444001093e+00
1.400000000000000133e+00,3.359945366149749812e+00
1.409999999999999920e+00,5.161520688722683659e+00
1.419999999999999929e+00,4.682081783907568351e+00
1.429999999999999938e+00,5.466372950057753144e+00
1.439999999999999947e+00,5.189581555289917603e+00
1.449999999999999956e+00,5.192788365033036868e+00
1.459999999999999964e+00,1.475273980351530767e+01
1.469999999999999973e+00,1.295437285977728870e+01
1.479999999999999982e+00,4.505639354935576435e+00
1.489999999999999991e+00,5.295780796739435026e+00
1.500000000000000000e+00,5.466769291896439675e+00
1.510000000000000009e+00,5.471260794123722349e+00
