w,G
0.000000000000000000e+00,8.468546024033591380e+01
1.000000000000000021e-02,7.018833826592153713e+00
2.000000000000000042e-02,6.824580992384428058e+00
2.999999999999999889e-02,6.915367359326055841e+00
4.000000000000000083e-02,6.864245251460189046e+00
5.000000000000000278e-02,6.700398093728752613e+00
5.999999999999999778e-02,6.463824598163447455e+00
7.000000000000000666e-02,6.073996220394421108e+00
8.000000000000000167e-02,3.605279677770137248e+00
8.999999999999999667e-02,5.548053276543969403e+00
1.000000000000000056e-01,4.596242054415914602e+00
1.100000000000000006e-01,4.426315727123609101e+00
1.199999999999999956e-01,3.150235481969530849e+00
1.300000000000000044e-01,6.246680388466942624e+00
1.400000000000000133e-01,1.224853451181983210e+01
1.499999999999999944e-01,5.199455611951203871e+00
1.600000000000000033e-01,2.670833808536886345e+00
1.700000000000000122e-01,5.069170197708852577e+00
1.799999999999999933e-01,5.692176300779019371e+00
1.900000000000000022e-01,4.118268675447962934e+00
2.000000000000000111e-01,6.776239309842673642e+00
2.099999999999999922e-01,3.642996367890955156e+00
2.200000000000000011e-01,6.221172366893409134e+00
2.300000000000000100e-01,7.503461766203101124e-01
2.399999999999999911e-01,6.465345613658739943e+00
2.500000000000000000e-01,1.006689390755737001e+01
2.600000000000000089e-01,3.325193375673207719e-02
2.700000000000000178e-01,5.759305475273466257e+00
2.800000000000000266e-01,5.926852507341332732e+00
2.899999999999999800e-01,6.044595898314863547e+00
2.999999999999999889e-01,6.122302768956246588e+00
3.099999999999999978e-01,6.557939346704361405e+00
3.200000000000000067e-01,1.842059670302601981e+00
3.300000000000000155e-01,8.027012918103071826e+00
3.400000000000000244e-01,9.402302229576909198e+00
3.500000000000000333e-01,3.809957329295002637e+00
3.599999999999999867e-01,4.965471410716523870e+00
3.699999999999999956e-01,6.942084548543399514e+00
3.800000000000000044e-01,6.156079319137363726e+00
3.900000000000000133e-01,3.892028722285899534e+01
4.000000000000000222e-01,6.503062229334996225e+00
4.100000000000000311e-01,6.042662587888825598e+00
4.199999999999999845e-01,1.616739207446510784e+00
4.299999999999999933e-01,6.337686849262231803e+00
4.400000000000000022e-01,1.130586209497528394e+01
4.500000000000000111e-01,4.802072130909370351e+00
4.600000000000000200e-01,5.992716725000904354e+00
4.700000000000000289e-01,1.309084390377982032e+01
4.799999999999999822e-01,5.649065627626646879e+00
4.899999999999999911e-01,6.242800743947357844e+00
5.000000000000000000e-01,4.134489076833896881e+00
5.100000000000000089e-01,7.032465836265952674e+00
5.200000000000000178e-01,6.830697205845006614e+00
5.300000000000000266e-01,6.490615569828518616e+00
5.400000000000000355e-01,1.404146298436103946e+00
5.500000000000000444e-01,7.096227324213853827e+00
5.600000000000000533e-01,6.099273783507370261e+00
5.700000000000000622e-01,6.585990828906911787e+00
5.799999999999999600e-01,3.498763509035109820e+01
5.899999999999999689e-01,6.598440111750677239e+00
5.999999999999999778e-01,6.367244639864841460e+00
6.099999999999999867e-01,2.073879233451204840e+00
6.199999999999999956e-01,6.770795875199867808e+00
6.300000000000000044e-01,3.322452535082822678e+00
6.400000000000000133e-01,6.371854525065909769e+00
6.500000000000000222e-01,6.233509742084905270e+00
6.600000000000000311e-01,5.929992525565712214e+00
6.700000000000000400e-01,6.740366816799681970e+00
6.800000000000000488e-01,6.022418829446478661e+00
6.900000000000000577e-01,3.231581788586090909e-02
7.000000000000000666e-01,1.412748931388052043e+01
7.099999999999999645e-01,7.194101887672576368e+01
7.199999999999999734e-01,6.214950341543755918e+00
7.299999999999999822e-01,1.533845286934601315e+00
7.399999999999999911e-01,5.687471357756162860e+00
7.500000000000000000e-01,1.491387121042296471e+01
7.600000000000000089e-01,1.701324639875298139e+00
7.700000000000000178e-01,4.908523751165412286e+00
7.800000000000000266e-01,3.899344363686276793e+00
7.900000000000000355e-01,5.948578388055299371e+00
8.000000000000000444e-01,4.061495928659360288e+01
8.100000000000000533e-01,5.827671141455263992e+00
8.200000000000000622e-01,5.674795785500131196e+00
8.300000000000000711e-01,6.379597564682273791e+00
8.399999999999999689e-01,5.662402722044649117e+00
8.499999999999999778e-01,4.129534444037602725e+00
8.599999999999999867e-01,5.963805833833773384e+00
8.699999999999999956e-01,3.689228836601925110e+01
8.800000000000000044e-01,5.172544431511164831e+00
8.900000000000000133e-01,6.186422704688222751e+00
9.000000000000000222e-01,5.491999301934368916e+00
9.100000000000000311e-01,6.070029151165362791e+00
9.200000000000000400e-01,6.508264902541827546e+00
9.300000000000000488e-01,6.213106112186272512e+00
9.400000000000000577e-01,6.194512804303189846e+00
9.500000000000000666e-01,5.971096042103057222e+00
9.599999999999999645e-01,6.310778039094946834e+00
9.699999999999999734e-01,6.419721460314850248e+00
9.799999999999999822e-01,1.982824748117743674e+00
9.899999999999999911e-01,6.096389291745307304e+00
1.000000000000000000e+00,6.220035519982793026e+00
1.010000000000000009e+00,6.275353844869473008e+00
1.020000000000000018e+00,6.174010353544471030e+00
1.030000000000000027e+00,6.223769105591648199e+00
1.040000000000000036e+00,6.041394043148338611e+00
1.050000000000000044e+00,6.308228816027983576e+00
1.060000000000000053e+00,6.310882978315924596e+00
1.070000000000000062e+00,6.039162533387573362e+00
1.080000000000000071e+00,6.035261428755880786e+00
1.090000000000000080e+00,6.021818130660378188e+00
1.100000000000000089e+00,6.026165649120939882e+00
1.110000000000000098e+00,5.846236837980618439e+00
1.120000000000000107e+00,5.613908914461625876e+00
1.130000000000000115e+00,5.668651298952530837e+00
1.140000000000000124e+00,5.755135353076413551e+00
1.150000000000000133e+00,5.675806179830543918e+00
1.159999999999999920e+00,4.399967994679230721e+00
1.169999999999999929e+00,3.132295569651161848e+00
1.179999999999999938e+00,9.712050172503762013e+00
1.189999999999999947e+00,2.046252136407892497e+00
1.199999999999999956e+00,4.804363419780618649e+00
1.209999999999999964e+00,7.855539519929306991e+00
1.219999999999999973e+00,4.513730187370798674e+00
1.229999999999999982e+00,4.475060622458273407e+00
1.239999999999999991e+00,9.897217947274864258e+00
1.250000000000000000e+00,4.629035861208160796e+00
1.260000000000000009e+00,4.019179647325059079e+01
1.270000000000000018e+00,4.788150242613457230e+00
1.280000000000000027e+00,1.391635514818820640e+00
1.290000000000000036e+00,3.896136333019141418e+00
1.300000000000000044e+00,5.178442077738349525e+00
1.310000000000000053e+00,1.239139212331233253e+00
1.320000000000000062e+00,1.825140527755078956e+00
1.330000000000000071e+00,4.817134525469566775e+00
1.340000000000000080e+00,2.055495560011960432e+00
1.350000000000000089e+00,4.118484344588714485e+00
1.360000000000000098e+00,4.705100098362105854e+00
1.370000000000000107e+00,1.311491004762834400e+01
1.380000000000000115e+00,4.686623019494960296e+00
1.390000000000000124e+00,1.902651412992594215e-01
1.400000000000000133e+00,4.230245005519083890e+00
1.409999999999999920e+00,4.869136700060772149e+00
1.419999999999999929e+00,8.482522429826037103e-01
1.429999999999999938e+00,5.099859610076372896e+00
1.439999999999999947e+00,6.012031808310305259e-01
1.449999999999999956e+00,5.010801740862348197e+00
1.459999999999999964e+00,3.429490403488576256e+00
1.469999999999999973e+00,5.082921074253494709e+00
1.479999999999999982e+00,5.420139528856886102e+00
1.489999999999999991e+00,5.222467599471365851e+00
1.500000000000000000e+00,2.249909455171332695e+01
1.510000000000000009e+00,8.057516273852055377e+00
1.520000000000000018e+00,2.831188388208332185e+00
1.530000000000000027e+00,5.353531580844939519e+00
1.540000000000000036e+00,5.616501764375647632e+00
1.550000000000000044e+00,5.519209418361529451e+00
1.560000000000000053e+00,4.291676795537250122e+00
1.570000000000000062e+00,5.379479815429946576e+00
1.580000000000000071e+00,5.421293596682859928e+00
1.590000000000000080e+00,5.621218422286919036e+00
1.600000000000000089e+00,5.458155100084954192e+00
