w,G
0.000000000000000000e+00,6.373550638403085600e+01
1.000000000000000021e-02,6.691789628818462177e+00
2.000000000000000042e-02,6.561501221847164445e+00
2.999999999999999889e-02,6.422878984187114781e+00
4.000000000000000083e-02,6.350167841921082079e+00
5.000000000000000278e-02,6.500599320748758458e+00
5.999999999999999778e-02,6.375513430152662586e+00
7.000000000000000666e-02,6.024022801367994617e+00
8.000000000000000167e-02,4.016142810919137496e+00
8.999999999999999667e-02,4.814322612136364476e+00
1.000000000000000056e-01,5.898472648498119142e+00
1.100000000000000006e-01,4.028371005127310056e+00
1.199999999999999956e-01,6.735074424044404928e+00
1.300000000000000044e-01,7.601392232248986858e+00
1.400000000000000133e-01,2.594814762031079969e+00
1.499999999999999944e-01,2.966962171659272229e+00
1.600000000000000033e-01,2.915664712006699411e+00
1.700000000000000122e-01,4.689743560052384908e+00
1.799999999999999933e-01,6.657490531086407870e+00
1.900000000000000022e-01,6.544709646076744214e+00
2.000000000000000111e-01,3.359442427111906770e+00
2.099999999999999922e-01,9.133396291320579508e+00
2.200000000000000011e-01,1.249041010830184106e+01
2.300000000000000100e-01,4.185875709480614049e+00
2.399999999999999911e-01,5.464815407212443077e+00
2.500000000000000000e-01,5.922403794379673236e+00
2.600000000000000089e-01,5.736671175076894613e+00
2.700000000000000178e-01,6.287533460897600790e-01
2.800000000000000266e-01,1.655747808551923583e+01
2.899999999999999800e-01,5.429827091790647708e-01
2.999999999999999889e-01,4.253202549748103856e+00
3.099999999999999978e-01,4.734173025750726183e+00
3.200000000000000067e-01,4.392357184125236458e+00
3.300000000000000155e-01,5.948181379149220760e+01
3.400000000000000244e-01,3.755326055965009857e+01
3.500000000000000333e-01,1.698391947032089178e+00
3.599999999999999867e-01,1.582931597664544165e+00
3.699999999999999956e-01,5.570201515735642595e+00
3.800000000000000044e-01,1.283323669928021538e+01
3.900000000000000133e-01,5.808591316528874948e+00
4.000000000000000222e-01,2.020519572140240072e+01
4.100000000000000311e-01,6.792586993683454644e+00
