w,G
0.000000000000000000e+00,2.096564406184611329e+01
1.000000000000000021e-02,6.971147071467728829e+00
2.000000000000000042e-02,7.279705426802181911e+00
2.999999999999999889e-02,6.754905486846519480e+00
4.000000000000000083e-02,7.105283370516202623e+00
5.000000000000000278e-02,6.927645769109216367e+00
5.999999999999999778e-02,6.189332942951332406e+00
7.000000000000000666e-02,6.735931203795773037e+00
8.000000000000000167e-02,4.018510381595915781e+00
8.999999999999999667e-02,5.901895710963033004e+00
1.000000000000000056e-01,3.628207473736756228e+00
1.100000000000000006e-01,3.239928126633059513e+00
1.199999999999999956e-01,6.360574801466999162e+00
1.300000000000000044e-01,3.844341030244567747e+00
1.400000000000000133e-01,8.217252647107278207e-01
1.499999999999999944e-01,6.804823005909145017e+00
1.600000000000000033e-01,1.561970650785144743e+00
1.700000000000000122e-01,5.561031458767248026e+00
1.799999999999999933e-01,6.018218175506633294e+00
1.900000000000000022e-01,3.177020190097675112e+01
2.000000000000000111e-01,5.859445954646453458e+00
2.099999999999999922e-01,4.475255455259279813e+00
2.200000000000000011e-01,2.054500441539545008e+01
2.300000000000000100e-01,5.794490969781681322e+00
2.399999999999999911e-01,8.339168606094455427e+00
2.500000000000000000e-01,1.225285468000671951e+00
2.600000000000000089e-01,5.210049353559999652e+00
2.700000000000000178e-01,1.780939683875243373e-01
2.800000000000000266e-01,6.149204851462306998e+00
2.899999999999999800e-01,3.173225765406297416e+00
2.999999999999999889e-01,4.605471091961056196e+00
3.099999999999999978e-01,4.947465822198496177e+00
3.200000000000000067e-01,1.003654273266835517e+01
3.300000000000000155e-01,4.270130524723706245e+00
3.400000000000000244e-01,6.703428488619316283e-01
3.500000000000000333e-01,1.830974540170871245e+00
3.599999999999999867e-01,1.435169515988323141e+01
3.699999999999999956e-01,4.375829409741988307e+00
3.800000000000000044e-01,2.399336040225741318e-02
3.900000000000000133e-01,1.362231715338702021e-01
4.000000000000000222e-01,5.868294375029945797e+01
4.100000000000000311e-01,2.460654734322729098e+01
4.199999999999999845e-01,3.852095553896942803e+00
4.299999999999999933e-01,9.256072242263572392e+00
4.400000000000000022e-01,6.189302166735101807e+00
4.500000000000000111e-01,5.677996582773863210e+00
4.600000000000000200e-01,5.927820658403202714e+00
4.700000000000000289e-01,6.686459134353389899e+00
4.799999999999999822e-01,2.681441440508370189e+00
4.899999999999999911e-01,7.143672246849722463e+00
5.000000000000000000e-01,3.928509781546884128e+00
5.100000000000000089e-01,6.850426023133927345e+00
5.200000000000000178e-01,6.808435336074530220e+00
5.300000000000000266e-01,6.690683360462162277e+00
5.400000000000000355e-01,5.777964421756347946e+00
5.500000000000000444e-01,5.407039188854064093e+00
5.600000000000000533e-01,5.502045064483272796e+00
5.700000000000000622e-01,5.495219234620786608e+01
5.799999999999999600e-01,4.396902854571223429e+00
5.899999999999999689e-01,5.875252347367000638e+00
5.999999999999999778e-01,6.173877759348005867e+00
6.099999999999999867e-01,6.898741194707771029e+00
6.199999999999999956e-01,6.865453630623234993e+00
6.300000000000000044e-01,6.770768090169390518e+00
6.400000000000000133e-01,6.005591699176060061e+00
6.500000000000000222e-01,6.232746539705797062e+00
6.600000000000000311e-01,6.528015162337114319e+00
6.700000000000000400e-01,6.374026141334640627e+00
6.800000000000000488e-01,5.666812344817693692e+00
6.900000000000000577e-01,3.766625560106848347e+00
7.000000000000000666e-01,2.756810628002357433e+00
7.099999999999999645e-01,5.603899690623280527e+00
