w,G
0.000000000000000000e+00,6.613524574442220683e+01
1.000000000000000021e-02,7.175723749074307101e+00
2.000000000000000042e-02,6.962121997319824729e+00
2.999999999999999889e-02,6.995932743073561610e+00
4.000000000000000083e-02,6.780965247951244557e+00
5.000000000000000278e-02,6.509249690850298364e+00
5.999999999999999778e-02,6.453547714805369928e+00
7.000000000000000666e-02,6.284358463443235010e+00
8.000000000000000167e-02,5.811450672519073102e+00
8.999999999999999667e-02,5.929781080909799051e+00
1.000000000000000056e-01,2.156008445740606128e+00
1.100000000000000006e-01,4.537565622809440313e+00
1.199999999999999956e-01,3.934821802908262001e+00
1.300000000000000044e-01,5.677042704617060842e+00
1.400000000000000133e-01,2.699065189919374497e+00
1.499999999999999944e-01,4.759240398320486953e+00
1.600000000000000033e-01,6.002190148705970785e+00
1.700000000000000122e-01,3.570030219219511025e-02
1.799999999999999933e-01,1.772662029775099057e+01
1.900000000000000022e-01,5.999317675157453067e+00
2.000000000000000111e-01,5.905736187249765123e+00
2.099999999999999922e-01,1.838112410138635244e+00
2.200000000000000011e-01,3.631941064773781758e+00
2.300000000000000100e-01,5.824504638475906937e+00
2.399999999999999911e-01,5.977356269691580515e+00
2.500000000000000000e-01,6.420131882196047357e+00
2.600000000000000089e-01,5.946882116447429922e+00
2.700000000000000178e-01,5.416822006942272338e+00
2.800000000000000266e-01,1.213301935033102019e+00
2.899999999999999800e-01,4.347415151882496609e+00
2.999999999999999889e-01,3.682097009043817870e+00
3.099999999999999978e-01,3.540586208176257799e+00
3.200000000000000067e-01,1.248780374871409027e+00
3.300000000000000155e-01,7.530791939659811973e+00
3.400000000000000244e-01,4.595436468555822884e+00
3.500000000000000333e-01,2.244550468208423410e+00
3.599999999999999867e-01,9.697167542901997450e+00
3.699999999999999956e-01,5.222082334831743999e+00
3.800000000000000044e-01,1.100954977541017232e+00
3.900000000000000133e-01,3.609111535764426293e+01
4.000000000000000222e-01,5.062503361885658748e+00
4.100000000000000311e-01,1.977613204586702267e+01
4.199999999999999845e-01,6.004650552363173688e+00
4.299999999999999933e-01,1.167372120035585503e+01
4.400000000000000022e-01,2.639953052453805071e+00
4.500000000000000111e-01,1.243511825131705173e+01
4.600000000000000200e-01,6.643696972532654677e+00
4.700000000000000289e-01,1.295283686662233258e+00
4.799999999999999822e-01,6.320473316789701812e+00
4.899999999999999911e-01,2.938572003403120547e+01
5.000000000000000000e-01,3.283635454630071138e+01
5.100000000000000089e-01,6.144192246797616441e+00
5.200000000000000178e-01,1.307654898761178908e+00
5.300000000000000266e-01,6.556903249055243244e+00
5.400000000000000355e-01,5.610231166472599007e+00
5.500000000000000444e-01,8.184523966866985578e-01
5.600000000000000533e-01,3.481093676712342955e+01
5.700000000000000622e-01,6.274736276559469417e+00
5.799999999999999600e-01,4.412290768552737497e+00
5.899999999999999689e-01,4.698905553624085130e+00
5.999999999999999778e-01,6.323970530130912593e+00
6.099999999999999867e-01,1.726593093765702802e+00
6.199999999999999956e-01,5.673668827490823574e+00
6.300000000000000044e-01,6.439962696643731555e+00
6.400000000000000133e-01,2.399437772552693815e+01
6.500000000000000222e-01,5.906542587694611157e+00
6.600000000000000311e-01,5.192625474014417541e+00
6.700000000000000400e-01,4.636828512991068685e+00
6.800000000000000488e-01,2.654898425473495305e-02
6.900000000000000577e-01,1.824021403916681106e+00
7.000000000000000666e-01,1.897255919910954347e+01
7.099999999999999645e-01,5.783300560113441513e+00
7.199999999999999734e-01,3.676000978731457280e+01
7.299999999999999822e-01,5.429744532812399171e+01
7.399999999999999911e-01,2.581236497353972315e+00
7.500000000000000000e-01,4.663508937995564096e+00
7.600000000000000089e-01,6.116392950997708411e+00
7.700000000000000178e-01,4.689756926060676179e+00
7.800000000000000266e-01,3.083103523711583094e+01
7.900000000000000355e-01,6.098084702071782992e+00
8.000000000000000444e-01,6.125407383948200390e+00
8.100000000000000533e-01,7.091050272871327609e-01
8.200000000000000622e-01,2.896221571560438690e+00
8.300000000000000711e-01,6.008566742980256947e+00
8.399999999999999689e-01,5.465209612371912939e+00
8.499999999999999778e-01,2.913368292797051851e+01
8.599999999999999867e-01,5.362514451906053914e+00
8.699999999999999956e-01,6.023551494451863775e+00
8.800000000000000044e-01,2.033735131210411051e+00
8.900000000000000133e-01,3.492193859898682806e+00
9.000000000000000222e-01,6.037602059924626730e+00
9.100000000000000311e-01,5.470329862798087639e+00
9.200000000000000400e-01,9.541297776748958626e+00
9.300000000000000488e-01,5.973232972925046624e+00
9.400000000000000577e-01,5.731142567123850284e+00
9.500000000000000666e-01,2.522674784164691886e+01
9.599999999999999645e-01,5.802317636875850226e+00
9.699999999999999734e-01,5.971568129207879494e+00
9.799999999999999822e-01,8.438461787890888388e+01
9.899999999999999911e-01,5.871852978739800832e+00
1.000000000000000000e+00,6.198376531528857036e+00
1.010000000000000009e+00,2.385621502926396786e+01
1.020000000000000018e+00,6.047290311961514675e+00
1.030000000000000027e+00,5.877558317015213696e+00
1.040000000000000036e+00,4.484064971268733046e+00
1.050000000000000044e+00,6.233559482372578842e+00
1.060000000000000053e+00,4.130126280049231546e+00
1.070000000000000062e+00,5.814124937755615008e+00
1.080000000000000071e+00,5.947794304789148612e+00
1.090000000000000080e+00,5.848145067411704368e+00
1.100000000000000089e+00,6.150629697168034760e+00
1.110000000000000098e+00,5.156819278609904522e+00
1.120000000000000107e+00,5.748120207004343563e+00
1.130000000000000115e+00,5.628057667258334007e+00
1.140000000000000124e+00,5.131449892204538621e+00
1.150000000000000133e+00,5.659203677836418755e+00
1.159999999999999920e+00,5.105725101264251720e+00
1.169999999999999929e+00,2.238557410207749498e+01
1.179999999999999938e+00,5.016842118182600174e+00
1.189999999999999947e+00,3.353542097493760199e+00
1.199999999999999956e+00,2.240120551505377122e+01
1.209999999999999964e+00,3.405165931129604751e+00
1.219999999999999973e+00,5.069804970632166174e+00
1.229999999999999982e+00,3.988327819654986506e+00
1.239999999999999991e+00,4.071520739744400430e+00
1.250000000000000000e+00,4.514594298695725705e+00
1.260000000000000009e+00,3.241484754187022865e+00
1.270000000000000018e+00,3.841596498600098641e+01
1.280000000000000027e+00,5.046984486640241130e+00
1.290000000000000036e+00,8.402932626042282749e+00
1.300000000000000044e+00,3.862389054424158363e+00
1.310000000000000053e+00,5.028072477062930368e+00
1.320000000000000062e+00,2.162761700791289243e+01
1.330000000000000071e+00,2.590631940285359924e+00
1.340000000000000080e+00,5.008540033753092757e+00
1.350000000000000089e+00,3.886286936035704187e+00
