w,G
0.000000000000000000e+00,4.583194245615587903e+01
1.000000000000000021e-02,6.980753959392464125e+00
2.000000000000000042e-02,7.166331766472050724e+00
2.999999999999999889e-02,6.970708003802325692e+00
4.000000000000000083e-02,7.022396254319356323e+00
5.000000000000000278e-02,6.806076896736382054e+00
5.999999999999999778e-02,6.559074694763162405e+00
7.000000000000000666e-02,6.640858979675957841e+00
8.000000000000000167e-02,6.247112573230470645e+00
8.999999999999999667e-02,4.792119176325973839e+00
1.000000000000000056e-01,4.511927763699183025e+00
1.100000000000000006e-01,5.980169647589895554e+00
1.199999999999999956e-01,2.098580512500282769e+00
1.300000000000000044e-01,1.308443932506295049e+01
1.400000000000000133e-01,5.717011717086719180e+00
1.499999999999999944e-01,5.823443335425478651e+00
1.600000000000000033e-01,9.903055334087231820e-01
1.700000000000000122e-01,3.145231245785793828e+00
1.799999999999999933e-01,5.827127268878747657e+00
1.900000000000000022e-01,3.368933926790332656e+00
2.000000000000000111e-01,3.611703538630285237e+01
2.099999999999999922e-01,5.996320132571192119e+00
2.200000000000000011e-01,6.099950978325268558e+00
2.300000000000000100e-01,1.302696915225256546e+00
2.399999999999999911e-01,2.970328267548434376e+00
2.500000000000000000e-01,6.053909873617615567e+00
2.600000000000000089e-01,1.865992166347869796e+00
2.700000000000000178e-01,4.398807331610212756e+00
2.800000000000000266e-01,5.958885956047305754e+00
2.899999999999999800e-01,3.741454002384737798e+00
2.999999999999999889e-01,1.146724738277874778e+01
3.099999999999999978e-01,2.172644828177214826e-01
3.200000000000000067e-01,4.626545700872384259e+00
3.300000000000000155e-01,2.367318085135470795e+01
3.400000000000000244e-01,8.958103887807038479e-01
3.500000000000000333e-01,1.164999407325617398e+01
3.599999999999999867e-01,4.431677860173965477e+00
3.699999999999999956e-01,4.124847597897496776e+00
3.800000000000000044e-01,2.824873967139545528e+01
3.900000000000000133e-01,2.715973376933310757e+00
4.000000000000000222e-01,4.391754805616021606e+00
4.100000000000000311e-01,1.946077484593043749e+00
4.199999999999999845e-01,7.509674163034669725e+00
4.299999999999999933e-01,1.055688182859144497e+01
4.400000000000000022e-01,4.102689744977302766e+00
4.500000000000000111e-01,3.959911219671677252e+00
4.600000000000000200e-01,1.251893359609826462e+01
4.700000000000000289e-01,1.775871023615689381e+01
4.799999999999999822e-01,5.689564239384086619e+00
4.899999999999999911e-01,1.090993065150416008e+01
5.000000000000000000e-01,3.394882663418384539e+01
5.100000000000000089e-01,2.815745380823419453e+01
5.200000000000000178e-01,1.060740917102277692e+01
5.300000000000000266e-01,7.236694310238786620e+00
5.400000000000000355e-01,1.170199809713494243e+00
5.500000000000000444e-01,1.650397078078215785e+00
5.600000000000000533e-01,6.087826036712978173e+00
5.700000000000000622e-01,6.152668439857629679e+00
5.799999999999999600e-01,2.525973692838898721e+00
