w,G
0.000000000000000000e+00,2.481920428509874554e+01
1.000000000000000021e-02,7.806558563124704975e+00
2.000000000000000042e-02,7.674103315690646632e+00
2.999999999999999889e-02,7.759417666390106660e+00
4.000000000000000083e-02,7.765862598588316956e+00
5.000000000000000278e-02,7.330688683939083461e+00
5.999999999999999778e-02,7.320567952429262171e+00
7.000000000000000666e-02,6.765962354332982542e+00
8.000000000000000167e-02,9.841208217145100967e-01
8.999999999999999667e-02,4.517016306550590166e+00
1.000000000000000056e-01,3.778327298016844971e+00
1.100000000000000006e-01,1.673040548298455832e+00
1.199999999999999956e-01,4.677546655973660705e+00
1.300000000000000044e-01,9.186301394108071783e-01
1.400000000000000133e-01,2.810850849986414879e+00
1.499999999999999944e-01,6.582350605260613996e+00
1.600000000000000033e-01,3.462045139052367215e+00
1.700000000000000122e-01,6.650292406251006483e+00
1.799999999999999933e-01,3.895725746289291802e+00
1.900000000000000022e-01,5.725112117272953327e+00
2.000000000000000111e-01,6.278079511807752588e+00
2.099999999999999922e-01,3.087907597260417703e+01
2.200000000000000011e-01,2.009487094252889072e+00
2.300000000000000100e-01,7.519100627428650263e+00
2.399999999999999911e-01,7.132832896361257724e+00
2.500000000000000000e-01,1.270953552749391946e+01
2.600000000000000089e-01,6.294701300614100603e+00
2.700000000000000178e-01,9.199299876985644886e+00
2.800000000000000266e-01,7.254518318130701360e+00
2.899999999999999800e-01,7.142547170084361241e+00
2.999999999999999889e-01,6.518751911244326180e+00
3.099999999999999978e-01,5.972063119337773784e+00
3.200000000000000067e-01,5.618982493582757698e+00
3.300000000000000155e-01,3.738793932750637872e+00
3.400000000000000244e-01,6.601852848701804000e+00
3.500000000000000333e-01,1.222104580356607073e+00
3.599999999999999867e-01,4.194028808723365032e+00
3.699999999999999956e-01,2.695835098293127174e+01
3.800000000000000044e-01,6.978256346068631544e+00
3.900000000000000133e-01,1.732638879355211969e+01
4.000000000000000222e-01,6.292397958277884840e+00
4.100000000000000311e-01,6.916129391889077382e+00
4.199999999999999845e-01,2.977783768810468246e+00
4.299999999999999933e-01,6.790273027240685266e+00
4.400000000000000022e-01,6.669062427129165194e+00
4.500000000000000111e-01,5.583593804353835566e+00
4.600000000000000200e-01,6.823228870538788016e+00
4.700000000000000289e-01,7.299354602070876830e+00
4.799999999999999822e-01,3.225156955135766168e+00
