w,G
0.000000000000000000e+00,7.233160403454186316e+00
1.000000000000000021e-02,7.302734748560290257e+00
2.000000000000000042e-02,6.874940114238719424e+00
2.999999999999999889e-02,6.623891491952956123e+00
4.000000000000000083e-02,6.676198178958595797e+00
5.000000000000000278e-02,6.822863322763558891e+00
5.999999999999999778e-02,6.573398421009266634e+00
7.000000000000000666e-02,6.391821581890209103e+00
8.000000000000000167e-02,3.687510324058623556e+00
8.999999999999999667e-02,5.861800145108235327e+00
1.000000000000000056e-01,2.719785955584639314e+00
1.100000000000000006e-01,3.689758992395291148e-01
1.199999999999999956e-01,4.458532217513382356e+00
1.300000000000000044e-01,8.029938437093200321e-01
1.400000000000000133e-01,5.208831302242953321e+00
1.499999999999999944e-01,4.297504709113388444e+00
1.600000000000000033e-01,4.815031683155779341e+00
1.700000000000000122e-01,5.918366098226004013e+00
1.799999999999999933e-01,4.774684038029990418e-01
1.900000000000000022e-01,6.083176516820737234e+00
2.000000000000000111e-01,4.340064704484714042e+00
2.099999999999999922e-01,5.480747461944138088e+00
2.200000000000000011e-01,6.313707138555037623e+00
2.300000000000000100e-01,2.350527865785295045e+00
2.399999999999999911e-01,3.977259548342790829e+00
2.500000000000000000e-01,6.097502197491179388e+00
2.600000000000000089e-01,3.126669465060285980e+00
2.700000000000000178e-01,5.712955311799805536e+00
2.800000000000000266e-01,2.312686407177063863e+00
2.899999999999999800e-01,3.358179721722599265e+00
2.999999999999999889e-01,6.130775024952921370e+00
3.099999999999999978e-01,1.419283848701792294e+01
3.200000000000000067e-01,5.549048985004792911e+01
3.300000000000000155e-01,1.568294143940737939e+01
3.400000000000000244e-01,3.484949315077512821e+00
3.500000000000000333e-01,1.302274473772976116e+00
3.599999999999999867e-01,2.896287490973159517e-01
3.699999999999999956e-01,3.301408004839566424e+00
3.800000000000000044e-01,3.338349390922396243e+00
3.900000000000000133e-01,8.921710526380461914e-01
4.000000000000000222e-01,5.319601515805348235e+00
4.100000000000000311e-01,2.833425193066098302e+01
4.199999999999999845e-01,1.963430907074120046e+00
4.299999999999999933e-01,4.707456107107867993e+00
