w,G
0.000000000000000000e+00,2.993282057582167255e+01
1.000000000000000021e-02,6.636424247147461486e+00
2.000000000000000042e-02,6.835449159379955120e+00
2.999999999999999889e-02,6.845995329740299340e+00
4.000000000000000083e-02,6.791579048601319002e+00
5.000000000000000278e-02,7.008176959952938212e+00
5.999999999999999778e-02,5.986707285487552710e+00
7.000000000000000666e-02,6.447762141540414049e+00
8.000000000000000167e-02,6.252220406609367842e+00
8.999999999999999667e-02,9.681836785257085243e-01
1.000000000000000056e-01,4.040117875387777779e+00
1.100000000000000006e-01,6.417450540608345300e+00
1.199999999999999956e-01,1.013792687459501130e+00
1.300000000000000044e-01,6.511150396726674394e+00
1.400000000000000133e-01,6.687490715689927701e-01
1.499999999999999944e-01,2.216337448874057259e-01
1.600000000000000033e-01,6.858724012845068607e+00
1.700000000000000122e-01,2.314802547604859484e+00
1.799999999999999933e-01,3.754963557193455870e+01
1.900000000000000022e-01,6.058695167285117478e+00
2.000000000000000111e-01,6.461143574019042823e+00
2.099999999999999922e-01,3.784873358455961068e+00
2.200000000000000011e-01,4.625487960346038818e+00
2.300000000000000100e-01,6.366955547109174773e+00
2.399999999999999911e-01,5.141851390174771552e+00
2.500000000000000000e-01,2.485054837830987573e+00
2.600000000000000089e-01,5.679503202675086015e+00
2.700000000000000178e-01,5.781863675848037509e+00
2.800000000000000266e-01,2.587242680647244608e+00
2.899999999999999800e-01,6.465932523999313730e+00
2.999999999999999889e-01,5.663472546884100289e+00
3.099999999999999978e-01,5.343254559371314549e+00
3.200000000000000067e-01,2.968942214046277339e-01
3.300000000000000155e-01,3.237801311622408917e+00
3.400000000000000244e-01,2.757384508610782348e+01
3.500000000000000333e-01,5.634057220914392161e+01
3.599999999999999867e-01,5.069350095510505305e+00
3.699999999999999956e-01,2.688256229113000106e+00
3.800000000000000044e-01,5.395925581211311339e+01
3.900000000000000133e-01,6.094232580916975728e+00
4.000000000000000222e-01,5.149918595360427176e+00
4.100000000000000311e-01,3.757282597290767256e+01
4.199999999999999845e-01,4.213978408842354639e+00
4.299999999999999933e-01,6.539415977874703856e+00
4.400000000000000022e-01,1.569853889360412325e+01
4.500000000000000111e-01,5.409594441413863919e+00
4.600000000000000200e-01,6.130967013590318260e+00
4.700000000000000289e-01,5.193478705094062065e+01
4.799999999999999822e-01,6.322794520929092776e+00
4.899999999999999911e-01,6.334166264216953834e+00
5.000000000000000000e-01,4.939212446333636208e+00
5.100000000000000089e-01,7.088397569593400505e+00
5.200000000000000178e-01,5.152411695898709354e+01
5.300000000000000266e-01,6.823242292451991098e+00
5.400000000000000355e-01,4.365934243911740786e+00
5.500000000000000444e-01,6.466286307841731862e+00
5.600000000000000533e-01,4.733668216643658333e+00
5.700000000000000622e-01,6.726983166683227822e+00
5.799999999999999600e-01,5.000600818372388012e+00
5.899999999999999689e-01,6.935796913853807588e+00
5.999999999999999778e-01,6.652366642087748971e+00
6.099999999999999867e-01,6.720791388281273981e+00
6.199999999999999956e-01,6.666957915625030928e+00
6.300000000000000044e-01,6.849110459170129062e+00
6.400000000000000133e-01,6.637416984746586479e+00
6.500000000000000222e-01,6.463987866936725446e+00
6.600000000000000311e-01,6.466386735477941627e+00
6.700000000000000400e-01,6.115647250949396430e+00
6.800000000000000488e-01,6.366983953127482998e+00
6.900000000000000577e-01,5.548465892492822960e+00
7.000000000000000666e-01,1.170031688887112580e+02
7.099999999999999645e-01,5.282316242538408702e+00
7.199999999999999734e-01,4.211894711570405292e+00
7.299999999999999822e-01,2.884532105088947196e-01
7.399999999999999911e-01,5.450912619146462745e+00
7.500000000000000000e-01,1.668630300239934305e+00
7.600000000000000089e-01,4.008324362433878463e+00
7.700000000000000178e-01,5.198507556687943953e+00
7.800000000000000266e-01,1.458036561615537430e+01
7.900000000000000355e-01,5.300686897053809687e+00
8.000000000000000444e-01,5.827893643298262205e+00
8.100000000000000533e-01,1.298507124450863337e+01
8.200000000000000622e-01,5.572433062593858288e+00
8.300000000000000711e-01,6.167031429605875026e+00
8.399999999999999689e-01,2.817122650541048490e+00
8.499999999999999778e-01,4.399452409805848951e+00
8.599999999999999867e-01,6.228327597217573341e+00
8.699999999999999956e-01,8.109795021784660385e-01
8.800000000000000044e-01,5.186471620243873204e+00
8.900000000000000133e-01,6.236336023596030564e+00
9.000000000000000222e-01,3.408519707656660014e+00
9.100000000000000311e-01,6.313838420971486620e+00
9.200000000000000400e-01,1.180602795967045324e+02
9.300000000000000488e-01,6.287530304578024420e+00
9.400000000000000577e-01,6.431802782104028893e+00
9.500000000000000666e-01,5.235023294237471703e+00
9.599999999999999645e-01,6.316808302997998226e+00
9.699999999999999734e-01,8.056680388547377447e+00
9.799999999999999822e-01,5.992843605448013200e+00
9.899999999999999911e-01,6.180093705173636209e+00
1.000000000000000000e+00,6.161526671167841585e+00
1.010000000000000009e+00,6.153438978692208572e+00
1.020000000000000018e+00,6.063600594493172125e+00
1.030000000000000027e+00,1.596926476927175154e+00
1.040000000000000036e+00,5.921961247985072063e+00
1.050000000000000044e+00,6.296699785070248190e+00
1.060000000000000053e+00,5.905834251130915646e+00
1.070000000000000062e+00,5.823428209296270808e+00
1.080000000000000071e+00,6.259061640986691266e+00
1.090000000000000080e+00,5.803420544783593371e+00
1.100000000000000089e+00,5.958131410425920649e+00
1.110000000000000098e+00,5.950622832781141014e+00
1.120000000000000107e+00,5.643798786774928189e+00
1.130000000000000115e+00,5.960191441968298420e+00
1.140000000000000124e+00,5.720228113554702176e+00
1.150000000000000133e+00,5.490576578833892718e+00
1.159999999999999920e+00,5.120816633254269057e+00
1.169999999999999929e+00,7.852777999961257915e-01
1.179999999999999938e+00,4.584750775810435108e+00
1.189999999999999947e+00,4.467426576174520214e+00
1.199999999999999956e+00,2.022367129422010734e+01
1.209999999999999964e+00,4.515444015985390358e+00
1.219999999999999973e+00,2.401274820697979706e+00
1.229999999999999982e+00,4.758674389409931393e+01
1.239999999999999991e+00,4.634744135990683134e+00
1.250000000000000000e+00,5.062927786195370317e+00
1.260000000000000009e+00,5.038773971197699098e+00
1.270000000000000018e+00,6.526327451601066088e-01
1.280000000000000027e+00,5.290816109609165707e+00
1.290000000000000036e+00,4.349053221714433093e+00
1.300000000000000044e+00,1.843321228222390218e+01
1.310000000000000053e+00,4.133119710125919610e+00
1.320000000000000062e+00,5.284487422483648444e+00
1.330000000000000071e+00,3.706545797758870009e+01
1.340000000000000080e+00,4.568102607926373793e+00
1.350000000000000089e+00,5.319333979115878464e+00
1.360000000000000098e+00,5.284897348566636843e+00
1.370000000000000107e+00,1.009646846413401278e+01
1.380000000000000115e+00,4.809538943726742843e+00
1.390000000000000124e+00,5.449376821119932934e+00
1.400000000000000133e+00,4.621238383965049046e+00
1.409999999999999920e+00,4.485841261365127508e+00
1.419999999999999929e+00,5.506701306893202030e+00
1.429999999999999938e+00,1.597890512362449389e+00
1.439999999999999947e+00,4.020417656324312361e+00
1.449999999999999956e+00,5.509621103156974620e+00
1.459999999999999964e+00,3.934754020424450260e+01
1.469999999999999973e+00,5.093603878473308200e+00
1.479999999999999982e+00,5.547351739531349857e+00
1.489999999999999991e+00,3.840099101531535553e+01
1.500000000000000000e+00,5.485718070917392275e+00
1.510000000000000009e+00,5.253295334923575588e+00
1.520000000000000018e+00,5.170904819176228351e+00
1.530000000000000027e+00,5.482799194845606294e+00
1.540000000000000036e+00,5.044677011406438538e+00
1.550000000000000044e+00,5.494880706630038247e+00
1.560000000000000053e+00,5.489240082907856255e+00
1.570000000000000062e+00,2.256512362579345510e+00
1.580000000000000071e+00,5.365166313792649078e+00
1.590000000000000080e+00,5.382779984376235838e+00
1.600000000000000089e+00,5.219327922791133112e+00
1.610000000000000098e+00,5.509917497895672867e+00
1.620000000000000107e+00,5.494575760911095230e+00
1.630000000000000115e+00,5.214631999193770184e+00
1.640000000000000124e+00,5.483383443210425590e+00
1.650000000000000133e+00,5.538816469905460949e+00
1.660000000000000142e+00,5.247118174370995369e+00
1.669999999999999929e+00,5.194966457943330340e+00
1.679999999999999938e+00,5.067573119422711159e+00
1.689999999999999947e+00,4.914145834235742250e+00
1.699999999999999956e+00,4.908993530306974051e+00
1.709999999999999964e+00,4.412482317864550474e+00
1.719999999999999973e+00,2.209839215436270266e+01
1.729999999999999982e+00,4.264231890155194549e+00
1.739999999999999991e+00,5.680524543653309166e-03
1.750000000000000000e+00,2.326179937431834155e+00
