w,G
0.000000000000000000e+00,1.629320977528668735e+01
1.000000000000000021e-02,7.357874811758598810e+00
2.000000000000000042e-02,6.967482135456982029e+00
2.999999999999999889e-02,7.329964121176518965e+00
4.000000000000000083e-02,7.871626399685312414e+00
5.000000000000000278e-02,6.890326413299352026e+00
5.999999999999999778e-02,6.770759684407201995e+00
7.000000000000000666e-02,7.397733997238330694e+00
8.000000000000000167e-02,3.470260357698638387e+00
8.999999999999999667e-02,3.022035645242807878e+00
1.000000000000000056e-01,6.790700515535530002e+00
1.100000000000000006e-01,5.251369231256335368e-01
1.199999999999999956e-01,6.123679288994434700e+00
1.300000000000000044e-01,1.629890043486117879e+00
1.400000000000000133e-01,6.350935933463568439e+00
1.499999999999999944e-01,1.356034748105302778e+00
1.600000000000000033e-01,4.295629796781708976e+00
1.700000000000000122e-01,6.913172705605198587e+00
1.799999999999999933e-01,1.310603312414935218e+01
1.900000000000000022e-01,5.930026931419508429e+00
2.000000000000000111e-01,3.986198575514555920e+00
2.099999999999999922e-01,5.509125885639506670e+00
2.200000000000000011e-01,6.423219568475945884e+00
2.300000000000000100e-01,6.487286063095829114e+00
2.399999999999999911e-01,4.443136752483406227e+00
2.500000000000000000e-01,3.146857350395372066e+00
2.600000000000000089e-01,5.454556694320580768e+00
2.700000000000000178e-01,6.150780793522335976e+00
2.800000000000000266e-01,6.505168775662362179e+00
2.899999999999999800e-01,6.672064786527894142e+00
2.999999999999999889e-01,4.388884818822180023e+01
3.099999999999999978e-01,1.916257635374442048e+00
3.200000000000000067e-01,1.467875164727462511e+01
3.300000000000000155e-01,4.576050045516510956e+00
3.400000000000000244e-01,3.334304706195721835e+00
3.500000000000000333e-01,1.540628374413655077e+00
3.599999999999999867e-01,4.349704689548842040e+00
3.699999999999999956e-01,1.367656136642161790e+00
3.800000000000000044e-01,3.833111197155555150e+00
3.900000000000000133e-01,5.446140019343770788e+00
4.000000000000000222e-01,2.050556719592260269e+00
4.100000000000000311e-01,6.149968220036856614e+00
4.199999999999999845e-01,6.940198708728689603e+00
4.299999999999999933e-01,9.785219156463973889e+00
4.400000000000000022e-01,6.772054754726998027e+00
4.500000000000000111e-01,6.536282005708300424e+00
4.600000000000000200e-01,3.164546686213345783e+00
4.700000000000000289e-01,5.601845264113490153e+00
4.799999999999999822e-01,4.940501482677513323e+00
4.899999999999999911e-01,2.749943090621354891e+00
5.000000000000000000e-01,6.724770084122884128e+00
5.100000000000000089e-01,1.238788328864402288e+01
5.200000000000000178e-01,6.176722735167018641e+00
5.300000000000000266e-01,2.556305580918830245e+01
5.400000000000000355e-01,1.949608916634960565e+01
5.500000000000000444e-01,5.389894626399867938e+00
5.600000000000000533e-01,6.837469480312211800e+00
5.700000000000000622e-01,1.252225566551495604e+02
5.799999999999999600e-01,5.489149121976060641e+00
