w,G
0.000000000000000000e+00,2.228298722027816936e+01
1.000000000000000021e-02,6.918736333916742254e+00
2.000000000000000042e-02,7.184226284931432893e+00
2.999999999999999889e-02,7.350154717322480380e+00
4.000000000000000083e-02,7.153677642335321885e+00
5.000000000000000278e-02,6.922623233191837144e+00
5.999999999999999778e-02,7.046313112314572358e+00
7.000000000000000666e-02,6.706401989198214508e+00
8.000000000000000167e-02,5.437815075556208910e+00
8.999999999999999667e-02,8.436577506748957234e+00
1.000000000000000056e-01,5.795739291936627069e+00
1.100000000000000006e-01,5.787980735736769411e+00
1.199999999999999956e-01,4.882278358879736047e+00
1.300000000000000044e-01,5.778420089393084602e+00
1.400000000000000133e-01,3.334224868968029831e-01
1.499999999999999944e-01,5.000011936275390312e+00
1.600000000000000033e-01,5.599343363195794510e+00
1.700000000000000122e-01,1.485611176583918613e+00
1.799999999999999933e-01,4.944941523078870915e+00
1.900000000000000022e-01,4.170269398263114269e+00
2.000000000000000111e-01,5.500345991005556989e+00
2.099999999999999922e-01,5.934587279581378993e+00
2.200000000000000011e-01,7.094370400349517602e+00
2.300000000000000100e-01,5.621353561055087766e+00
2.399999999999999911e-01,6.406373709649234804e+00
2.500000000000000000e-01,1.043616164649938582e+01
2.600000000000000089e-01,3.505718758598517226e+00
2.700000000000000178e-01,6.078710982708160238e+00
2.800000000000000266e-01,3.148630985418384931e+00
2.899999999999999800e-01,5.249946161301051184e+00
2.999999999999999889e-01,6.812005880777133093e+00
3.099999999999999978e-01,4.001391440280013256e+00
3.200000000000000067e-01,5.006338842942883005e+00
3.300000000000000155e-01,2.029588248319950772e+00
3.400000000000000244e-01,2.440329297318935886e+00
3.500000000000000333e-01,5.459079304702469493e+00
3.599999999999999867e-01,7.651677466520265813e-01
3.699999999999999956e-01,1.859371055780685822e+01
3.800000000000000044e-01,5.475733019784339461e+00
3.900000000000000133e-01,1.270756441535075609e+00
4.000000000000000222e-01,4.149904948105533720e+01
4.100000000000000311e-01,5.620574008610304872e+00
4.199999999999999845e-01,1.350867938886921991e+02
4.299999999999999933e-01,6.152096610993027959e+00
4.400000000000000022e-01,3.892049574871396800e+00
4.500000000000000111e-01,4.141861349859247809e+00
