w,G
0.000000000000000000e+00,3.248037988669621967e+01
1.000000000000000021e-02,7.021038073590160522e+00
2.000000000000000042e-02,7.074187269805945810e+00
2.999999999999999889e-02,6.643997219461918569e+00
4.000000000000000083e-02,6.200405009080561136e+00
5.000000000000000278e-02,6.237818803727090966e+00
5.999999999999999778e-02,5.862790680679079713e+00
7.000000000000000666e-02,6.161859775996211042e+00
8.000000000000000167e-02,5.217520199578766338e+00
8.999999999999999667e-02,4.078718407019259473e+00
1.000000000000000056e-01,5.176151742231468234e+00
1.100000000000000006e-01,2.282542849097647153e+00
1.199999999999999956e-01,8.705937572588446471e+00
1.300000000000000044e-01,5.319223402015820668e+00
1.400000000000000133e-01,6.001815175307163130e+00
1.499999999999999944e-01,6.247045592541001113e+00
1.600000000000000033e-01,2.655792770243103007e+00
1.700000000000000122e-01,6.886187427759596247e+00
1.799999999999999933e-01,2.689669596502482385e+00
1.900000000000000022e-01,2.517010768311245705e+00
2.000000000000000111e-01,6.528611169641390433e+00
2.099999999999999922e-01,2.411495803965210349e+00
2.200000000000000011e-01,5.050001041351480424e+00
2.300000000000000100e-01,6.617885875014688501e+00
2.399999999999999911e-01,2.108886056874472281e+00
2.500000000000000000e-01,3.583351154187265131e+00
2.600000000000000089e-01,6.452398537968908165e+00
2.700000000000000178e-01,1.370401035476388252e+01
2.800000000000000266e-01,3.104244343397447814e+00
2.899999999999999800e-01,8.613926715324249361e-01
2.999999999999999889e-01,4.321580372654652002e+00
3.099999999999999978e-01,5.218131011015894494e+00
3.200000000000000067e-01,3.847937784667008998e+01
3.300000000000000155e-01,1.681250152966064704e+01
3.400000000000000244e-01,5.035955348939925358e+00
3.500000000000000333e-01,3.229614341739236494e+01
3.599999999999999867e-01,1.076035848908372561e+00
3.699999999999999956e-01,2.339352913271473877e+00
3.800000000000000044e-01,3.062581626934016299e+01
3.900000000000000133e-01,5.010888475906091877e+00
4.000000000000000222e-01,5.037076945409761031e+00
4.100000000000000311e-01,2.307471832031222903e+01
4.199999999999999845e-01,5.695724048725608668e+00
4.299999999999999933e-01,3.041758495197434797e+00
4.400000000000000022e-01,5.430271888580998407e+00
4.500000000000000111e-01,4.329171466853364514e+00
4.600000000000000200e-01,3.393650733249430118e+00
4.700000000000000289e-01,6.305320737095098771e+00
4.799999999999999822e-01,2.109445346625795636e+00
4.899999999999999911e-01,4.945202918041772477e+00
5.000000000000000000e-01,6.625418536245375023e+00
5.100000000000000089e-01,9.797319963535677800e+01
5.200000000000000178e-01,6.541583281277485007e+00
