w,G
0.000000000000000000e+00,8.442055483264262250e+01
1.000000000000000021e-02,7.166695314908043457e+00
2.000000000000000042e-02,6.939047483208417688e+00
2.999999999999999889e-02,6.865887489041384129e+00
4.000000000000000083e-02,6.554133989252316717e+00
5.000000000000000278e-02,6.767393723763421853e+00
5.999999999999999778e-02,6.944729491602057436e+00
7.000000000000000666e-02,6.417703587279437016e+00
8.000000000000000167e-02,6.167227018357490209e+00
8.999999999999999667e-02,2.560122824082618820e+00
1.000000000000000056e-01,5.418938632782899667e+00
1.100000000000000006e-01,6.344844295155838587e+00
1.199999999999999956e-01,8.815522067684842256e+00
1.300000000000000044e-01,4.148861305449758952e+00
1.400000000000000133e-01,5.340592754151682442e+00
1.499999999999999944e-01,5.317430471401884517e+00
1.600000000000000033e-01,6.407571465241770348e-01
1.700000000000000122e-01,5.170084052469420044e+00
1.799999999999999933e-01,4.751225981329555204e+00
1.900000000000000022e-01,4.669037313860616045e+00
2.000000000000000111e-01,4.932409866965944190e+00
2.099999999999999922e-01,1.773643661200509314e+00
2.200000000000000011e-01,4.728661973241478300e+00
2.300000000000000100e-01,3.860941283473530827e+00
2.399999999999999911e-01,6.056397327486124915e+00
2.500000000000000000e-01,7.273798919850603006e+00
2.600000000000000089e-01,1.555477075509451801e+01
2.700000000000000178e-01,5.298944090903911608e+00
2.800000000000000266e-01,5.796908696420722151e+00
2.899999999999999800e-01,3.756304539758590355e-01
2.999999999999999889e-01,3.968936183926955685e+00
3.099999999999999978e-01,4.881342359071743076e+00
3.200000000000000067e-01,4.800121808710632543e+00
3.300000000000000155e-01,1.543151052171594628e+01
3.400000000000000244e-01,5.276234928865208929e+01
3.500000000000000333e-01,2.303011789302264578e+00
3.599999999999999867e-01,2.017437208896668821e+01
3.699999999999999956e-01,3.498691368400247192e+00
3.800000000000000044e-01,3.052177262642840105e+01
3.900000000000000133e-01,6.141797064285863250e+00
4.000000000000000222e-01,4.118633544012078040e+00
4.100000000000000311e-01,2.388856598085159710e+00
4.199999999999999845e-01,3.801472921100119695e+00
4.299999999999999933e-01,6.071520012250755549e+00
4.400000000000000022e-01,1.165209528815119988e+01
4.500000000000000111e-01,6.186299239968249708e+00
4.600000000000000200e-01,1.137527104769020969e+00
4.700000000000000289e-01,6.890273342645579113e+00
4.799999999999999822e-01,1.392492846974289655e+00
4.899999999999999911e-01,4.040199299431926683e+00
5.000000000000000000e-01,5.426256232371061827e+01
5.100000000000000089e-01,6.379935420240300026e+00
5.200000000000000178e-01,2.760096763557023181e+01
5.300000000000000266e-01,6.642884725805047630e+00
5.400000000000000355e-01,6.036516017105890697e+00
5.500000000000000444e-01,4.871662506256505765e+01
5.600000000000000533e-01,6.789034386736421567e+00
5.700000000000000622e-01,2.548294371352276322e+00
5.799999999999999600e-01,6.845316869101628399e+00
5.899999999999999689e-01,2.211631677614579239e+00
5.999999999999999778e-01,6.793366298254054136e+00
6.099999999999999867e-01,6.218154436974054455e+00
6.199999999999999956e-01,5.185594804009896919e+00
