w,G
0.000000000000000000e+00,1.343777324273894891e+01
1.000000000000000021e-02,7.034652327879648226e+00
2.000000000000000042e-02,7.132896977436407937e+00
2.999999999999999889e-02,7.107810220605045082e+00
4.000000000000000083e-02,6.767257781807528794e+00
5.000000000000000278e-02,6.461884218240397715e+00
5.999999999999999778e-02,6.542674944316558161e+00
7.000000000000000666e-02,6.341252046810744503e+00
8.000000000000000167e-02,5.705594237662882762e+00
8.999999999999999667e-02,2.505737684514838470e+00
1.000000000000000056e-01,6.158851435917963357e+00
1.100000000000000006e-01,4.298924566927866842e+00
1.199999999999999956e-01,3.276827502584366059e+00
1.300000000000000044e-01,4.712148627125413825e+00
1.400000000000000133e-01,5.238132049807555646e+00
1.499999999999999944e-01,3.365440176770174041e+00
1.600000000000000033e-01,5.417259636949562918e+00
1.700000000000000122e-01,2.360002989084247549e+00
1.799999999999999933e-01,5.593854138296284972e+00
1.900000000000000022e-01,5.626069347504278007e+00
2.000000000000000111e-01,9.939523340843943178e-01
2.099999999999999922e-01,5.471366738936816354e+00
2.200000000000000011e-01,6.249482144867202216e+00
2.300000000000000100e-01,2.632689544015959449e+00
2.399999999999999911e-01,5.598545517107037739e+00
2.500000000000000000e-01,5.040274781646099100e+00
2.600000000000000089e-01,2.848435722246047241e+00
2.700000000000000178e-01,5.660604506161443616e+00
2.800000000000000266e-01,5.976771693967656951e+00
2.899999999999999800e-01,6.054858147592858231e+00
2.999999999999999889e-01,4.397552700196796227e-01
3.099999999999999978e-01,4.286304757611300253e+00
3.200000000000000067e-01,2.784284686202020076e+00
3.300000000000000155e-01,5.844395012043599458e+00
3.400000000000000244e-01,2.306427010943328249e+00
3.500000000000000333e-01,3.857907272070892901e+00
3.599999999999999867e-01,2.268936049101468733e-01
3.699999999999999956e-01,1.765898894756891213e+00
3.800000000000000044e-01,9.338052989495366774e+01
3.900000000000000133e-01,3.031180892050601372e+01
4.000000000000000222e-01,6.188833365177092816e+00
4.100000000000000311e-01,1.186306313277427549e+01
4.199999999999999845e-01,5.266948477490331726e+01
4.299999999999999933e-01,2.447508044115989989e+00
4.400000000000000022e-01,6.198413761653332799e+00
4.500000000000000111e-01,2.642412852922003896e+00
4.600000000000000200e-01,5.669355450029809340e+00
4.700000000000000289e-01,1.463858308313782608e+01
4.799999999999999822e-01,4.335255807837947728e+00
4.899999999999999911e-01,5.716383612452682783e+00
5.000000000000000000e-01,9.480572248811020231e+00
5.100000000000000089e-01,5.603531364147350757e+00
5.200000000000000178e-01,5.940111540534120493e+00
5.300000000000000266e-01,9.578634131408030328e+00
5.400000000000000355e-01,1.471986954153113869e+00
5.500000000000000444e-01,6.313773496231173787e+00
5.600000000000000533e-01,1.355877341101462186e+01
5.700000000000000622e-01,6.301219689614986130e+00
5.799999999999999600e-01,2.995172599089812238e+01
5.899999999999999689e-01,6.279882922674876689e+00
5.999999999999999778e-01,6.601841713157384106e+00
6.099999999999999867e-01,6.514816329073776835e+00
6.199999999999999956e-01,3.426070132973455884e+01
6.300000000000000044e-01,6.166884638232215110e+00
6.400000000000000133e-01,6.448978845736519361e+00
6.500000000000000222e-01,6.168465050110805592e+00
6.600000000000000311e-01,3.505446710417884049e+01
6.700000000000000400e-01,5.915152366909175008e+00
6.800000000000000488e-01,5.478932944231797109e+00
6.900000000000000577e-01,1.347782429255371142e+02
7.000000000000000666e-01,5.749400085886802181e+00
7.099999999999999645e-01,3.566171549746325109e+00
7.199999999999999734e-01,1.178010208528526732e+02
7.299999999999999822e-01,5.015316093224669203e+00
7.399999999999999911e-01,1.777137316985763960e+01
7.500000000000000000e-01,2.211945429004918040e+01
7.600000000000000089e-01,1.716394880837269454e+01
7.700000000000000178e-01,1.874872208004721319e+00
7.800000000000000266e-01,4.106044458402138275e+00
7.900000000000000355e-01,6.082016305151212165e+00
8.000000000000000444e-01,4.019302696541798525e+01
8.100000000000000533e-01,5.718193357261388776e+00
8.200000000000000622e-01,3.616774008841902699e+00
8.300000000000000711e-01,6.248173108233747719e+00
8.399999999999999689e-01,2.876627303333194163e+00
8.499999999999999778e-01,6.351205731013043199e+00
8.599999999999999867e-01,6.486944269230148663e+00
8.699999999999999956e-01,2.690550012459858920e+00
8.800000000000000044e-01,5.242643269349428259e+00
8.900000000000000133e-01,6.288963440738619681e+00
9.000000000000000222e-01,6.244842626069009306e+00
9.100000000000000311e-01,3.313125463105150459e+01
9.200000000000000400e-01,5.764157628510414355e+00
9.300000000000000488e-01,6.354128459795168382e+00
9.400000000000000577e-01,8.676357502474666417e-01
9.500000000000000666e-01,5.039291410231314217e+00
9.599999999999999645e-01,6.255784867587148135e+00
9.699999999999999734e-01,6.148733221393579029e+00
9.799999999999999822e-01,2.130356911864184610e+01
9.899999999999999911e-01,5.457902026297714926e+00
1.000000000000000000e+00,6.415694290075935946e+00
1.010000000000000009e+00,4.965935390458207976e+00
1.020000000000000018e+00,4.312138439890280672e+00
1.030000000000000027e+00,6.186483960720193132e+00
1.040000000000000036e+00,5.773222925461370281e+00
1.050000000000000044e+00,4.499193282279689399e+00
1.060000000000000053e+00,6.089161228866176501e+00
1.070000000000000062e+00,6.280814576404192451e+01
1.080000000000000071e+00,5.976736941348069543e+00
1.090000000000000080e+00,5.928199461174545881e+00
1.100000000000000089e+00,4.505158230423963239e+00
1.110000000000000098e+00,5.737917164770021117e+00
1.120000000000000107e+00,4.185854424160322829e+00
1.130000000000000115e+00,5.917240061480521618e+00
1.140000000000000124e+00,5.675683951186075049e+00
1.150000000000000133e+00,4.597316731324349703e+00
1.159999999999999920e+00,4.120775020133491395e+00
1.169999999999999929e+00,4.974423160336052696e+00
1.179999999999999938e+00,3.586648522029152630e+00
1.189999999999999947e+00,2.731854611127409349e+00
1.199999999999999956e+00,5.319684306302807641e+00
1.209999999999999964e+00,1.298896630241358707e+00
1.219999999999999973e+00,1.324643365220167457e+00
1.229999999999999982e+00,5.501526203789143921e+00
1.239999999999999991e+00,2.892057337825796992e+00
1.250000000000000000e+00,4.710194160474532765e+00
1.260000000000000009e+00,5.469204318512922214e+00
1.270000000000000018e+00,1.359851116503110902e+01
1.280000000000000027e+00,4.566014524641972550e+00
1.290000000000000036e+00,5.185737986846823411e+00
1.300000000000000044e+00,1.985308695734566342e+01
1.310000000000000053e+00,4.862856339380997817e+00
1.320000000000000062e+00,7.520642479355377219e-02
1.330000000000000071e+00,5.453511742868977663e+00
1.340000000000000080e+00,2.205455101584344035e+01
1.350000000000000089e+00,3.137335369965664089e+00
1.360000000000000098e+00,4.897209917207240970e+00
1.370000000000000107e+00,5.444213997029541119e+00
1.380000000000000115e+00,7.576260133302896715e-01
1.390000000000000124e+00,4.609686665846220777e+00
1.400000000000000133e+00,5.207867119769804987e+00
1.409999999999999920e+00,4.703657751521983954e+00
1.419999999999999929e+00,5.014449287607854799e+00
1.429999999999999938e+00,5.513705251692886833e+00
1.439999999999999947e+00,4.313414811297097806e+00
1.449999999999999956e+00,3.593505785220759474e+00
1.459999999999999964e+00,5.421262166135745630e+00
1.469999999999999973e+00,3.512278636681792410e+00
1.479999999999999982e+00,4.774915749846143420e+00
1.489999999999999991e+00,6.193473327014263896e-01
1.500000000000000000e+00,4.905400717611390071e+00
1.510000000000000009e+00,5.579514471560077737e+00
1.520000000000000018e+00,3.969288391766351509e+00
1.530000000000000027e+00,5.480692938635744582e+00
1.540000000000000036e+00,3.233178896051594808e+00
1.550000000000000044e+00,5.458561505320384200e+00
1.560000000000000053e+00,1.766610361589254996e+00
1.570000000000000062e+00,5.514898034315022457e+00
1.580000000000000071e+00,5.459867901137155144e+00
1.590000000000000080e+00,5.072717129563137028e+00
1.600000000000000089e+00,3.127483180697609555e+01
1.610000000000000098e+00,5.152346491645257487e+00
1.620000000000000107e+00,5.266179967738765733e+00
1.630000000000000115e+00,5.272088478129703049e+00
1.640000000000000124e+00,5.664524759506101681e+00
1.650000000000000133e+00,2.856947395668346701e+01
1.660000000000000142e+00,5.172024720245613771e+00
1.669999999999999929e+00,5.066771019998904002e+00
1.679999999999999938e+00,5.160781703009869936e+00
1.689999999999999947e+00,4.898601628522577300e+00
1.699999999999999956e+00,4.552149617767216938e+00
1.709999999999999964e+00,4.474275551010112650e+00
1.719999999999999973e+00,3.769944400938512796e+00
1.729999999999999982e+00,4.979372342111341609e+00
1.739999999999999991e+00,6.367956613377328523e+01
1.750000000000000000e+00,4.153148154763063538e+00
1.760000000000000009e+00,3.919228376710211403e+00
1.770000000000000018e+00,3.125573030622022941e+01
1.780000000000000027e+00,4.612941424172397831e+00
1.790000000000000036e+00,1.975913371391312623e+00
1.800000000000000044e+00,4.196088066459576105e+00
1.810000000000000053e+00,4.548693833818537868e+00
1.820000000000000062e+00,1.260479354032312216e+01
1.830000000000000071e+00,4.390532926508456946e+00
1.840000000000000080e+00,2.452326118272798006e+00
1.850000000000000089e+00,3.342045999369359865e+00
1.860000000000000098e+00,2.912313667139827089e+00
1.870000000000000107e+00,4.464951865341453718e+00
1.880000000000000115e+00,2.811202205959498102e+00
1.890000000000000124e+00,3.672217009190980974e+01
1.900000000000000133e+00,4.630743792371872836e+00
1.910000000000000142e+00,4.424854725576199854e+00
1.919999999999999929e+00,3.167145317058052001e+01
1.929999999999999938e+00,3.373341119897808049e+00
1.939999999999999947e+00,4.120891412308741231e+00
1.949999999999999956e+00,6.349371704925454551e+00
1.959999999999999964e+00,4.007444340047903175e-01
1.969999999999999973e+00,4.112881532863810641e+00
1.979999999999999982e+00,4.148354359605683328e+00
1.989999999999999991e+00,1.788388199911887355e+01
2.000000000000000000e+00,3.167539735850144034e+00
2.010000000000000231e+00,4.034174012352480965e+00
2.020000000000000018e+00,3.345389647860960736e+01
2.030000000000000249e+00,4.404496094322374766e+00
2.040000000000000036e+00,4.460367610787697501e+00
2.049999999999999822e+00,6.660515045941789447e-02
2.060000000000000053e+00,4.481887215753464382e+00
2.069999999999999840e+00,4.523842393364064129e+00
2.080000000000000071e+00,1.925867416132899468e+00
2.089999999999999858e+00,4.526632796618036636e+00
2.100000000000000089e+00,4.540155083951614046e+00
2.109999999999999876e+00,8.812355015582639339e+00
2.120000000000000107e+00,4.388206466752973434e+00
2.129999999999999893e+00,4.339274189894521072e+00
2.140000000000000124e+00,4.121256012766874477e+00
2.149999999999999911e+00,4.351684360687720243e+00
2.160000000000000142e+00,3.135813173940765974e+00
2.169999999999999929e+00,4.413609367912847858e+00
