w,G
0.000000000000000000e+00,1.614447645660092334e+01
1.000000000000000021e-02,7.267734770697527935e+00
2.000000000000000042e-02,7.506748143924078853e+00
2.999999999999999889e-02,7.690995226085214576e+00
4.000000000000000083e-02,7.883788570057570055e+00
5.000000000000000278e-02,6.655353418478074268e+00
5.999999999999999778e-02,7.553157310894154541e+00
7.000000000000000666e-02,6.501401823227464405e+00
8.000000000000000167e-02,6.270252436468799928e+00
8.999999999999999667e-02,5.880420078582104360e+00
1.000000000000000056e-01,6.090190371256273494e+00
1.100000000000000006e-01,3.158771527855484429e+00
1.199999999999999956e-01,6.474951218817252219e+00
1.300000000000000044e-01,7.683453893496212661e-01
1.400000000000000133e-01,6.037317009735799545e+00
1.499999999999999944e-01,3.808358854970866680e+00
1.600000000000000033e-01,7.092547725530323532e+00
1.700000000000000122e-01,1.442477798514383736e+01
1.799999999999999933e-01,3.412374194798640570e+00
1.900000000000000022e-01,6.185686462554847331e+00
2.000000000000000111e-01,7.096433727755579568e+00
2.099999999999999922e-01,6.675901914906653190e+00
2.200000000000000011e-01,1.855900592327263121e-01
2.300000000000000100e-01,6.324516568681616491e+00
2.399999999999999911e-01,6.933807171989924356e+00
2.500000000000000000e-01,7.063619908193511598e+00
2.600000000000000089e-01,7.320603480810905062e+00
2.700000000000000178e-01,7.839871542972572271e+00
2.800000000000000266e-01,7.334797448805036701e+00
2.899999999999999800e-01,6.691023683921052623e+00
2.999999999999999889e-01,7.654319395685784677e+00
3.099999999999999978e-01,2.925488013406160270e+00
3.200000000000000067e-01,7.028439999049247433e+00
3.300000000000000155e-01,1.086521068966923487e+01
3.400000000000000244e-01,6.966331874738607155e+00
3.500000000000000333e-01,5.902349501483795535e+01
3.599999999999999867e-01,6.547873503359975089e+00
3.699999999999999956e-01,5.182804956614591951e+00
3.800000000000000044e-01,1.404095291398636869e+00
3.900000000000000133e-01,7.518666972955773353e+00
4.000000000000000222e-01,6.446023609320159053e+00
4.100000000000000311e-01,7.071362491629173519e+00
4.199999999999999845e-01,6.574454687007815323e+00
4.299999999999999933e-01,2.738685665766156241e+00
4.400000000000000022e-01,7.131915208674955764e+00
4.500000000000000111e-01,7.895206185163335277e+00
4.600000000000000200e-01,6.689547055524789343e+00
4.700000000000000289e-01,7.546737429249239959e+00
4.799999999999999822e-01,5.276945007785195152e+00
4.899999999999999911e-01,1.118496794391939098e+01
5.000000000000000000e-01,7.001057588527079822e+00
5.100000000000000089e-01,7.152243120624865114e+00
5.200000000000000178e-01,7.303643268533884125e+00
5.300000000000000266e-01,7.472569102867906210e+00
5.400000000000000355e-01,7.492802226628438866e+00
5.500000000000000444e-01,7.545475338170033908e+00
5.600000000000000533e-01,7.524745950692643071e+00
5.700000000000000622e-01,7.540450069479117445e+00
5.799999999999999600e-01,7.634775125241745286e+00
5.899999999999999689e-01,7.507178506808767082e+00
5.999999999999999778e-01,7.333724479309335464e+00
6.099999999999999867e-01,7.472011723966573982e+00
6.199999999999999956e-01,7.506499544401710189e+00
6.300000000000000044e-01,7.478532366586226665e+00
6.400000000000000133e-01,7.410611970579664032e+00
6.500000000000000222e-01,7.401762231058659047e+00
6.600000000000000311e-01,7.130253581202612878e+00
6.700000000000000400e-01,7.299132159496840799e+00
6.800000000000000488e-01,6.989594387699037625e+00
6.900000000000000577e-01,2.776371112344671044e+00
7.000000000000000666e-01,2.628394894961018302e+00
7.099999999999999645e-01,4.609437836317761494e+00
7.199999999999999734e-01,1.645358912756673453e+00
7.299999999999999822e-01,6.036813456731470851e+00
7.399999999999999911e-01,3.148383173824091941e+00
7.500000000000000000e-01,3.760033790145084254e+01
7.600000000000000089e-01,5.343563643694416498e+00
7.700000000000000178e-01,3.170314099092259141e+01
7.800000000000000266e-01,6.454304539545170805e+00
