w,G
0.000000000000000000e+00,5.739826318438439046e+00
1.000000000000000021e-02,6.803933493346565164e+00
2.000000000000000042e-02,6.958616840194553177e+00
2.999999999999999889e-02,7.030750066299287226e+00
4.000000000000000083e-02,6.919527081748606534e+00
5.000000000000000278e-02,6.851420922836605421e+00
5.999999999999999778e-02,6.649074864073505786e+00
7.000000000000000666e-02,6.893516007497660247e+00
8.000000000000000167e-02,6.208710886881297242e+00
8.999999999999999667e-02,1.450656802002032064e+00
1.000000000000000056e-01,6.071313870136130220e+00
1.100000000000000006e-01,5.997965319615415680e+00
1.199999999999999956e-01,2.031838107864630594e+00
1.300000000000000044e-01,5.934346977154409508e+00
1.400000000000000133e-01,4.990369055893429717e+00
1.499999999999999944e-01,1.933521682523745255e+01
1.600000000000000033e-01,5.957470069588869599e+00
1.700000000000000122e-01,2.233451225175972610e+00
1.799999999999999933e-01,1.462350109633894135e+01
1.900000000000000022e-01,6.113424898662924711e+00
2.000000000000000111e-01,6.234374691914406519e+00
2.099999999999999922e-01,3.860186166963448073e+00
2.200000000000000011e-01,3.129225069427204797e+00
2.300000000000000100e-01,6.854171520411906471e+00
2.399999999999999911e-01,2.507058237106756238e+00
2.500000000000000000e-01,3.139929930629129284e+00
2.600000000000000089e-01,6.714222145285008381e+00
2.700000000000000178e-01,3.243203970790533575e-01
2.800000000000000266e-01,5.629290142199257829e+00
2.899999999999999800e-01,6.191107235301982925e+00
2.999999999999999889e-01,7.266017132273252521e+00
3.099999999999999978e-01,7.078338809922080088e+00
3.200000000000000067e-01,4.026240775850153941e-01
3.300000000000000155e-01,1.334041019952656004e+00
3.400000000000000244e-01,1.315662310642700117e+00
3.500000000000000333e-01,2.883401508683232528e+00
3.599999999999999867e-01,6.484013749418582329e-01
3.699999999999999956e-01,5.746120638789244950e+00
3.800000000000000044e-01,1.515615138343705048e+01
3.900000000000000133e-01,4.749848682314217641e+00
4.000000000000000222e-01,5.489818446490532189e+00
4.100000000000000311e-01,5.113480624327912949e-01
4.199999999999999845e-01,2.054241304624126840e+01
4.299999999999999933e-01,5.437538373236611378e+00
4.400000000000000022e-01,4.331658604091913389e+00
4.500000000000000111e-01,9.967185985338062437e+00
4.600000000000000200e-01,6.839509523972905569e+00
4.700000000000000289e-01,3.073159067649660070e+00
4.799999999999999822e-01,1.585222210330052839e+01
4.899999999999999911e-01,6.125861172536145816e+00
5.000000000000000000e-01,1.654660268663695311e+00
5.100000000000000089e-01,2.646102149937473946e+00
5.200000000000000178e-01,5.524727645918810381e+00
5.300000000000000266e-01,6.907047851145965645e+00
5.400000000000000355e-01,5.115451554754224972e+00
5.500000000000000444e-01,6.697172804245695055e+00
5.600000000000000533e-01,1.471596885239861763e+01
5.700000000000000622e-01,5.426336010429221979e+00
5.799999999999999600e-01,1.695432933794242647e+00
5.899999999999999689e-01,6.733253724717078725e+00
5.999999999999999778e-01,6.907565978197764522e+00
6.099999999999999867e-01,6.198400701526188605e+00
6.199999999999999956e-01,4.669554700306495221e+00
6.300000000000000044e-01,5.900903406264111695e+00
