w,G
0.000000000000000000e+00,3.434761179485287386e+01
1.000000000000000021e-02,7.233736997500425758e+00
2.000000000000000042e-02,7.191042383521364378e+00
2.999999999999999889e-02,7.015253737921181454e+00
4.000000000000000083e-02,6.991098045795303584e+00
5.000000000000000278e-02,6.855405762847719409e+00
5.999999999999999778e-02,6.316940973988895536e+00
7.000000000000000666e-02,6.384412646693563786e+00
8.000000000000000167e-02,5.626872154015821970e+00
8.999999999999999667e-02,3.007569209806072230e+00
1.000000000000000056e-01,5.885010156109884427e+00
1.100000000000000006e-01,6.600968320657061739e+00
1.199999999999999956e-01,2.182464010906244312e+00
1.300000000000000044e-01,5.888900932327665316e+00
1.400000000000000133e-01,7.806168090189981257e+00
1.499999999999999944e-01,5.173706007567379572e+01
1.600000000000000033e-01,6.671478335278067107e+00
1.700000000000000122e-01,4.095304584600154563e+00
1.799999999999999933e-01,2.442235542723953490e+00
1.900000000000000022e-01,5.810128152065391127e+00
2.000000000000000111e-01,1.940226666839783842e-01
2.099999999999999922e-01,6.369501333471779603e+00
2.200000000000000011e-01,1.469105625240134216e+01
2.300000000000000100e-01,6.619475960793592684e+00
2.399999999999999911e-01,3.910364079602013021e+01
2.500000000000000000e-01,5.156067966865219176e+00
2.600000000000000089e-01,5.624506006139343706e-01
2.700000000000000178e-01,5.939764454574929964e+00
2.800000000000000266e-01,6.390783313215637307e+00
2.899999999999999800e-01,6.241278352418187403e+00
2.999999999999999889e-01,2.006311272085298913e+00
3.099999999999999978e-01,6.540049670243208269e+00
3.200000000000000067e-01,5.460674073649213867e+00
3.300000000000000155e-01,5.179636168694719878e+00
3.400000000000000244e-01,7.977075019571612913e+00
3.500000000000000333e-01,8.276241269386762411e+00
3.599999999999999867e-01,3.635139694063199034e+00
3.699999999999999956e-01,1.293032325538495453e+00
3.800000000000000044e-01,1.291566476949608067e+01
3.900000000000000133e-01,1.564989456715715876e+00
4.000000000000000222e-01,8.618187289467979184e+00
4.100000000000000311e-01,4.785448303087639133e+00
4.199999999999999845e-01,4.877602657811065612e+00
4.299999999999999933e-01,2.753535017260228557e+01
