w,G
0.000000000000000000e+00,2.196439466564349985e+01
1.000000000000000021e-02,7.134856120315419048e+00
2.000000000000000042e-02,7.009654013313575405e+00
2.999999999999999889e-02,6.817500086221107480e+00
4.000000000000000083e-02,6.940137789342807118e+00
5.000000000000000278e-02,6.928601954542270569e+00
5.999999999999999778e-02,6.840952958975892173e+00
7.000000000000000666e-02,6.429425624406090556e+00
8.000000000000000167e-02,5.970040022718611894e+00
8.999999999999999667e-02,3.727779720778990669e+00
1.000000000000000056e-01,5.280549042592738829e+00
1.100000000000000006e-01,4.790490740945288373e+00
1.199999999999999956e-01,3.345514403108434287e+00
1.300000000000000044e-01,5.512137801355917688e+00
1.400000000000000133e-01,1.490790590963571027e-01
1.499999999999999944e-01,6.389030070444262854e+00
1.600000000000000033e-01,6.455349994806489633e+00
1.700000000000000122e-01,2.354760835654214901e+00
1.799999999999999933e-01,4.906468114962525107e+00
1.900000000000000022e-01,2.612035654847304933e+00
2.000000000000000111e-01,4.769376761219366045e+00
2.099999999999999922e-01,6.339038442573706966e+00
2.200000000000000011e-01,3.287466411930644039e-01
2.300000000000000100e-01,3.182056720025647323e+00
2.399999999999999911e-01,4.033827146120406049e+00
2.500000000000000000e-01,4.793700062672444417e+00
2.600000000000000089e-01,3.264781180365826430e+00
2.700000000000000178e-01,3.773644070302103470e-01
2.800000000000000266e-01,3.169117202582887760e+00
2.899999999999999800e-01,6.127691107039325402e+00
2.999999999999999889e-01,2.203457482102090026e+00
3.099999999999999978e-01,1.423125926509939632e+00
3.200000000000000067e-01,9.310822412108095136e+00
3.300000000000000155e-01,4.466506802934648412e+00
3.400000000000000244e-01,1.266274182666594506e+01
3.500000000000000333e-01,4.451015829701688853e-01
3.599999999999999867e-01,3.119324222881820319e+00
3.699999999999999956e-01,1.438391145882560895e+00
3.800000000000000044e-01,5.421612601355249694e+00
3.900000000000000133e-01,3.456098904794974391e+00
4.000000000000000222e-01,4.773192560568523390e+01
4.100000000000000311e-01,4.527051589764901962e+00
4.199999999999999845e-01,2.848223257081618609e+00
4.299999999999999933e-01,1.051390158192873336e+01
4.400000000000000022e-01,5.605834615904471185e+00
4.500000000000000111e-01,3.389306505266424097e+01
4.600000000000000200e-01,6.397617467014842241e+00
4.700000000000000289e-01,3.267130110870380300e+00
4.799999999999999822e-01,4.332766393556402562e+01
4.899999999999999911e-01,6.066521287784975236e+00
5.000000000000000000e-01,5.079176428450670855e+00
5.100000000000000089e-01,2.601910224767241431e+01
5.200000000000000178e-01,2.735762712320796375e+00
5.300000000000000266e-01,4.656260175923008227e+00
5.400000000000000355e-01,2.007141309731574452e+00
5.500000000000000444e-01,6.407408830080678186e+00
5.600000000000000533e-01,6.577933224758210073e+00
5.700000000000000622e-01,1.139291449380831978e+01
5.799999999999999600e-01,6.445655746283793341e+00
5.899999999999999689e-01,1.431819238916182080e+01
5.999999999999999778e-01,5.770468742342435675e+00
6.099999999999999867e-01,5.592935204098273161e+00
6.199999999999999956e-01,5.926946862193970489e+00
6.300000000000000044e-01,6.537014296615293318e+00
6.400000000000000133e-01,5.957405248700512246e+00
6.500000000000000222e-01,6.460224849254955437e+00
6.600000000000000311e-01,6.169881232109666769e+00
6.700000000000000400e-01,6.407075123316166021e+00
6.800000000000000488e-01,5.558690749979464663e+00
6.900000000000000577e-01,3.323359333533549620e+00
7.000000000000000666e-01,5.349750318966567164e+00
7.099999999999999645e-01,1.364564634039493907e+00
7.199999999999999734e-01,1.041323803606815090e-01
7.299999999999999822e-01,6.081416506246707598e+00
7.399999999999999911e-01,3.166531192922693805e+00
7.500000000000000000e-01,5.700343295918918862e+00
7.600000000000000089e-01,2.701962238229502766e-01
7.700000000000000178e-01,4.189147037936431062e+00
7.800000000000000266e-01,6.118044566573749066e+00
7.900000000000000355e-01,4.918174475383296773e+00
8.000000000000000444e-01,6.024301890726937891e+00
8.100000000000000533e-01,3.620245710412484996e+00
8.200000000000000622e-01,1.036350905392141009e+01
8.300000000000000711e-01,6.038940684777923451e+00
8.399999999999999689e-01,1.302475561682745475e+00
8.499999999999999778e-01,6.174510390424548412e+00
8.599999999999999867e-01,2.355741170811366914e+00
8.699999999999999956e-01,7.484088282125508584e+00
8.800000000000000044e-01,6.232933397983484447e+00
8.900000000000000133e-01,6.474329773330210536e+00
9.000000000000000222e-01,1.619982927801802930e+01
9.100000000000000311e-01,5.035806324385120547e+00
9.200000000000000400e-01,6.297920348149776970e+00
9.300000000000000488e-01,5.891680199100929549e+00
9.400000000000000577e-01,5.271003999252359407e-01
9.500000000000000666e-01,6.249865448736123597e+00
9.599999999999999645e-01,1.548721423999593227e+00
9.699999999999999734e-01,6.256145512689049504e+00
9.799999999999999822e-01,6.490800748745023441e+00
9.899999999999999911e-01,5.989194019880663689e+00
1.000000000000000000e+00,4.276360312405422803e+00
1.010000000000000009e+00,6.222627090301564579e+00
1.020000000000000018e+00,6.193792669879840673e+00
1.030000000000000027e+00,5.106943542066451514e+00
1.040000000000000036e+00,6.315161406671022881e+00
1.050000000000000044e+00,6.094107855552150177e+00
1.060000000000000053e+00,6.132278521030941398e+00
1.070000000000000062e+00,6.244697326141609217e+00
1.080000000000000071e+00,6.363047227145025353e+00
1.090000000000000080e+00,6.005684790045851429e+00
1.100000000000000089e+00,6.321730932686422832e+00
1.110000000000000098e+00,6.014052443437980955e+00
1.120000000000000107e+00,5.713800636800423938e+00
1.130000000000000115e+00,6.140227253269728180e+00
1.140000000000000124e+00,5.687770414720946022e+00
1.150000000000000133e+00,6.002893373906765362e+00
1.159999999999999920e+00,5.604163631316892769e+00
1.169999999999999929e+00,1.798056219746762441e+00
1.179999999999999938e+00,3.499239918589433174e+00
1.189999999999999947e+00,4.664686355894900771e+00
1.199999999999999956e+00,5.527938153393829168e+01
1.209999999999999964e+00,5.308633325208021780e+00
1.219999999999999973e+00,4.812327288625879440e+00
1.229999999999999982e+00,3.707083367873031943e+00
1.239999999999999991e+00,4.887880477988882255e+00
1.250000000000000000e+00,1.797970153603208443e+00
1.260000000000000009e+00,4.555244228258845673e+00
1.270000000000000018e+00,3.522314638042611357e+00
1.280000000000000027e+00,3.346122130208069922e+00
1.290000000000000036e+00,4.844934179838228161e+00
1.300000000000000044e+00,3.327813703974730419e+00
1.310000000000000053e+00,5.187654484345707750e+00
1.320000000000000062e+00,5.304641016283216715e+01
1.330000000000000071e+00,4.750179902118120800e+00
1.340000000000000080e+00,2.314046788875593563e+00
1.350000000000000089e+00,5.301831344748768160e+00
1.360000000000000098e+00,5.532438134270272201e+00
1.370000000000000107e+00,4.614064308176191176e+00
1.380000000000000115e+00,5.554389195443310001e+00
1.390000000000000124e+00,5.123144301276973955e+00
1.400000000000000133e+00,7.105279312612273657e+01
1.409999999999999920e+00,4.619795869533736443e+00
1.419999999999999929e+00,5.195013617780108284e+00
1.429999999999999938e+00,5.227280072868044414e+00
1.439999999999999947e+00,2.830972745668768198e+01
1.449999999999999956e+00,4.255310863267759203e+00
1.459999999999999964e+00,5.265506499373611149e+00
1.469999999999999973e+00,5.345538615348000455e+00
1.479999999999999982e+00,4.387639470872066738e+00
1.489999999999999991e+00,5.611445240303804205e+00
1.500000000000000000e+00,4.727084471498700147e+00
1.510000000000000009e+00,5.246526306344200030e+00
1.520000000000000018e+00,5.387511296546296791e+00
1.530000000000000027e+00,5.577945233681070647e+00
1.540000000000000036e+00,5.553066425059598465e+00
1.550000000000000044e+00,5.351924328256031593e+00
1.560000000000000053e+00,5.364868124475434819e+00
1.570000000000000062e+00,5.509800895836362677e+00
1.580000000000000071e+00,5.544611464414028745e+00
1.590000000000000080e+00,5.446102187630416758e+00
1.600000000000000089e+00,5.283117602185428474e+00
1.610000000000000098e+00,5.229239859679887914e+00
1.620000000000000107e+00,5.412599762041835127e+00
1.630000000000000115e+00,5.393474265445780347e+00
1.640000000000000124e+00,5.243886583406701440e+00
1.650000000000000133e+00,5.134535513629874259e+00
1.660000000000000142e+00,4.719029928783293748e+00
1.669999999999999929e+00,5.445063903006420958e+00
1.679999999999999938e+00,5.092894631047991005e+00
1.689999999999999947e+00,4.771047292663056716e+00
1.699999999999999956e+00,4.608539094215022835e+00
1.709999999999999964e+00,1.763790541146507351e+00
1.719999999999999973e+00,4.294956444417881158e+00
1.729999999999999982e+00,1.321626503828801535e+00
1.739999999999999991e+00,4.817000328072466431e+01
1.750000000000000000e+00,4.016624652748291169e+00
1.760000000000000009e+00,3.591634106939105120e+00
1.770000000000000018e+00,2.827860976492864253e+01
1.780000000000000027e+00,4.225039376425585580e+00
1.790000000000000036e+00,4.419412782308976162e+00
1.800000000000000044e+00,4.285293878001889212e+00
1.810000000000000053e+00,3.931788778858282374e+00
1.820000000000000062e+00,4.378855465024500404e+00
1.830000000000000071e+00,1.005104310446304794e+01
1.840000000000000080e+00,4.285961528476013527e+00
