w,G
0.000000000000000000e+00,2.540735113333538564e+01
1.000000000000000021e-02,6.806578900128376297e+00
2.000000000000000042e-02,6.599244513497633413e+00
2.999999999999999889e-02,6.717957264542841145e+00
4.000000000000000083e-02,7.138503964996779416e+00
5.000000000000000278e-02,6.971462662005827760e+00
5.999999999999999778e-02,7.010687502714096020e+00
7.000000000000000666e-02,6.570313653987063240e+00
8.000000000000000167e-02,6.338069354403152111e+00
8.999999999999999667e-02,2.481293372381197404e+00
1.000000000000000056e-01,2.272633854377286156e+00
1.100000000000000006e-01,1.269011020365603670e+01
1.199999999999999956e-01,6.047151243423654066e+00
1.300000000000000044e-01,1.960963307772600084e+00
1.400000000000000133e-01,5.595286165204715445e+00
1.499999999999999944e-01,6.696664485245705123e+00
1.600000000000000033e-01,3.667373839252777934e+00
1.700000000000000122e-01,6.861995706051682298e+00
1.799999999999999933e-01,5.542901501156832467e+01
1.900000000000000022e-01,6.585170773524274601e+00
2.000000000000000111e-01,5.770222843357725395e+00
2.099999999999999922e-01,2.665362216929344275e+00
2.200000000000000011e-01,5.788869534598479305e+00
2.300000000000000100e-01,2.808555926253651691e+00
2.399999999999999911e-01,1.184888287910941074e+01
2.500000000000000000e-01,4.824414077571491433e+00
2.600000000000000089e-01,5.952094731546643480e+00
2.700000000000000178e-01,5.825154281702616288e+00
2.800000000000000266e-01,1.445133082989457307e+01
2.899999999999999800e-01,2.484218244657376840e+00
2.999999999999999889e-01,3.836229333385854368e+00
3.099999999999999978e-01,5.482491036910182025e+00
3.200000000000000067e-01,8.352262342008133444e+00
3.300000000000000155e-01,9.817466751320256257e-01
3.400000000000000244e-01,4.877180186607055212e+00
3.500000000000000333e-01,1.964759620612820967e+01
3.599999999999999867e-01,4.017094909587955343e+00
3.699999999999999956e-01,6.729515039406261501e+00
3.800000000000000044e-01,4.182221592246551545e+00
3.900000000000000133e-01,5.974431034499702697e+00
4.000000000000000222e-01,1.999448445348325665e+00
4.100000000000000311e-01,5.851046124353896261e+00
4.199999999999999845e-01,1.062271146628044605e+01
4.299999999999999933e-01,1.056475861864600674e+01
4.400000000000000022e-01,6.464440414203204810e+00
4.500000000000000111e-01,6.772636801284441788e+00
4.600000000000000200e-01,6.725724255918578365e+00
4.700000000000000289e-01,1.621408749588175624e+01
4.799999999999999822e-01,5.839709069214429782e+00
4.899999999999999911e-01,6.191481208502070288e+00
5.000000000000000000e-01,1.196672860700858987e+00
5.100000000000000089e-01,6.639340403804848023e+00
5.200000000000000178e-01,6.740373465566277034e+00
5.300000000000000266e-01,4.538381819789484517e+00
5.400000000000000355e-01,6.920957685578885688e+00
5.500000000000000444e-01,5.773589572384382862e+00
5.600000000000000533e-01,2.052633048586787368e+01
5.700000000000000622e-01,6.307132622457106486e+00
5.799999999999999600e-01,6.932601330594851952e+00
5.899999999999999689e-01,7.151459279421526816e+00
5.999999999999999778e-01,6.717989426791969976e+00
6.099999999999999867e-01,1.390294145104417680e+02
6.199999999999999956e-01,6.225563574589715543e+00
6.300000000000000044e-01,6.738993367868558515e+00
6.400000000000000133e-01,6.890072783848692595e+00
6.500000000000000222e-01,1.556251728256011191e+01
6.600000000000000311e-01,6.298752120702080681e+00
6.700000000000000400e-01,6.646248624724329090e+00
6.800000000000000488e-01,5.988424109935135853e+00
6.900000000000000577e-01,3.175505006649449680e+00
7.000000000000000666e-01,2.565833435133109219e+01
7.099999999999999645e-01,5.775908765483642959e+00
7.199999999999999734e-01,8.347748681027097328e-01
7.299999999999999822e-01,5.544632065407046895e-01
7.399999999999999911e-01,5.818384693297794286e+00
7.500000000000000000e-01,3.876848416249332629e+00
7.600000000000000089e-01,5.452481931952271488e+00
7.700000000000000178e-01,5.490951272197818867e+00
7.800000000000000266e-01,3.782739199541680808e+00
7.900000000000000355e-01,6.344767542771022839e+00
8.000000000000000444e-01,1.249354235421144654e+00
8.100000000000000533e-01,5.518019700389982241e+00
8.200000000000000622e-01,5.532346735529671378e+00
8.300000000000000711e-01,7.308543639563470640e-01
8.399999999999999689e-01,6.403443678395190908e+00
8.499999999999999778e-01,1.558408205287313386e+01
8.599999999999999867e-01,5.978235692676998170e+00
8.699999999999999956e-01,3.517210331493759412e+01
8.800000000000000044e-01,6.269195173254967557e+00
8.900000000000000133e-01,2.120067795811719336e+00
9.000000000000000222e-01,1.814227142320188335e+01
9.100000000000000311e-01,7.401370898651456365e+00
9.200000000000000400e-01,5.383318949797783581e+00
9.300000000000000488e-01,5.934863543351747595e+00
9.400000000000000577e-01,6.265612509835898791e+00
9.500000000000000666e-01,1.654614614866704514e+01
9.599999999999999645e-01,5.990258205197513952e+00
9.699999999999999734e-01,6.348011322319976557e+00
9.799999999999999822e-01,6.057237576762565467e+00
9.899999999999999911e-01,5.621161897076552449e+00
1.000000000000000000e+00,6.311907024991309179e+00
1.010000000000000009e+00,6.436976464773327855e+00
1.020000000000000018e+00,6.457513029898825252e+00
1.030000000000000027e+00,6.569847205244060184e+00
1.040000000000000036e+00,6.527477453526759454e+00
1.050000000000000044e+00,6.390802543812630354e+00
1.060000000000000053e+00,6.452199042871924028e+00
1.070000000000000062e+00,6.405639749123418270e+00
1.080000000000000071e+00,6.355696493246542289e+00
1.090000000000000080e+00,6.295472479216073225e+00
1.100000000000000089e+00,6.546337970241046911e+00
1.110000000000000098e+00,6.232503643553409134e+00
1.120000000000000107e+00,5.638013492127870840e+00
1.130000000000000115e+00,6.120558305366621710e+00
1.140000000000000124e+00,6.131580971137842617e+00
1.150000000000000133e+00,5.527485814821898380e+00
1.159999999999999920e+00,5.393956878103860930e+00
1.169999999999999929e+00,3.122635675135710276e+00
1.179999999999999938e+00,4.154834813212734623e+00
1.189999999999999947e+00,5.388956907323741774e+00
1.199999999999999956e+00,5.123801648686534982e+00
1.209999999999999964e+00,9.681196229699600142e-01
1.219999999999999973e+00,2.954014021316239358e+00
1.229999999999999982e+00,5.160200173263811863e+00
1.239999999999999991e+00,5.273843504828221285e+00
1.250000000000000000e+00,1.244312043934206535e+01
1.260000000000000009e+00,5.361940764191006181e+00
1.270000000000000018e+00,8.806511052907026738e-01
