w,G
0.000000000000000000e+00,5.234339212990642309e+00
1.000000000000000021e-02,7.191710951498490267e+00
2.000000000000000042e-02,7.180176569496702577e+00
2.999999999999999889e-02,6.922671533664407129e+00
4.000000000000000083e-02,7.123608426526209847e+00
5.000000000000000278e-02,6.895463872378778447e+00
5.999999999999999778e-02,6.648219832393200690e+00
7.000000000000000666e-02,6.756808244706120625e+00
8.000000000000000167e-02,2.286620549234578803e+00
8.999999999999999667e-02,5.375999065666619003e+00
1.000000000000000056e-01,5.885506310391510176e+00
1.100000000000000006e-01,2.587727425391428415e+00
1.199999999999999956e-01,5.646842921347015931e+00
1.300000000000000044e-01,1.177830557922160182e+00
1.400000000000000133e-01,2.764368993851208600e+00
1.499999999999999944e-01,5.579134321283465425e+00
1.600000000000000033e-01,3.761305795236602023e+00
1.700000000000000122e-01,4.228015278581658265e+00
1.799999999999999933e-01,4.217641380713685884e+00
1.900000000000000022e-01,5.635202398261408341e+00
2.000000000000000111e-01,3.466155879479397850e-01
2.099999999999999922e-01,5.525700945918293527e+00
2.200000000000000011e-01,5.270434300325418597e+00
2.300000000000000100e-01,8.733619779743229117e+00
2.399999999999999911e-01,5.339887438193611224e+00
2.500000000000000000e-01,5.320680398137858980e+00
2.600000000000000089e-01,3.299433462910642767e+00
2.700000000000000178e-01,1.404394382744292180e+01
2.800000000000000266e-01,5.624221884968212848e+00
2.899999999999999800e-01,5.832286714453547738e+00
2.999999999999999889e-01,6.186681896056006380e+00
3.099999999999999978e-01,4.750477182716139168e+00
3.200000000000000067e-01,8.715265384709155683e+00
3.300000000000000155e-01,2.042705224482780224e+01
3.400000000000000244e-01,4.855094612304580615e+00
3.500000000000000333e-01,4.798670833259127022e+00
3.599999999999999867e-01,1.728914154180884921e+01
3.699999999999999956e-01,1.919116975827752825e+01
3.800000000000000044e-01,2.801180858639914284e+00
3.900000000000000133e-01,1.914950098699283565e+00
4.000000000000000222e-01,3.689120366982919119e+00
4.100000000000000311e-01,5.276864030364214031e+00
4.199999999999999845e-01,1.316180483717328764e+00
4.299999999999999933e-01,3.364712045273035468e+00
4.400000000000000022e-01,5.991562139087995398e+00
4.500000000000000111e-01,2.514741251381654408e+01
4.600000000000000200e-01,7.118045537882551344e+00
4.700000000000000289e-01,1.801240783493376085e+01
4.799999999999999822e-01,5.919071666596119385e+00
4.899999999999999911e-01,6.240373837520679423e+00
5.000000000000000000e-01,6.671952592956220229e+00
5.100000000000000089e-01,6.231756232883579116e+01
5.200000000000000178e-01,3.866795533482568992e+00
5.300000000000000266e-01,6.443583919842583718e+00
5.400000000000000355e-01,3.399032320797557016e+00
5.500000000000000444e-01,1.264349756429615113e+01
5.600000000000000533e-01,5.357582834722168563e+00
5.700000000000000622e-01,6.422078833729866432e+00
5.799999999999999600e-01,2.066368319239817808e+01
5.899999999999999689e-01,2.052964194104548667e+00
5.999999999999999778e-01,6.625511563038271490e+00
6.099999999999999867e-01,4.138575894924289011e-01
6.199999999999999956e-01,2.179672157839717350e+00
6.300000000000000044e-01,5.552961306080346660e+00
6.400000000000000133e-01,1.106986651325250293e+01
6.500000000000000222e-01,5.873359610553538168e+00
6.600000000000000311e-01,6.052214718908236257e+00
6.700000000000000400e-01,1.153551874662010235e+01
6.800000000000000488e-01,5.993564539307800310e+00
6.900000000000000577e-01,3.962638271939577628e+00
7.000000000000000666e-01,1.734876368184888804e+02
7.099999999999999645e-01,6.056559186562502362e+00
7.199999999999999734e-01,2.695125220937055310e+00
7.299999999999999822e-01,6.018204992282737420e-01
7.399999999999999911e-01,5.870006724866412284e+00
7.500000000000000000e-01,7.234593937531553998e+00
7.600000000000000089e-01,4.483179888268296054e+00
7.700000000000000178e-01,4.977475062654848514e+00
7.800000000000000266e-01,6.318732438076121127e+01
7.900000000000000355e-01,5.062368718567070935e+00
8.000000000000000444e-01,5.969941774021368275e+00
8.100000000000000533e-01,5.018598193651289563e+00
8.200000000000000622e-01,2.779153591990902505e+00
8.300000000000000711e-01,4.974718957470019021e+00
8.399999999999999689e-01,6.006447334645874214e+00
8.499999999999999778e-01,5.756192335152470640e+00
8.599999999999999867e-01,1.370799237631041834e+01
8.699999999999999956e-01,5.769208264948085585e+00
8.800000000000000044e-01,6.132994006331939474e+00
8.900000000000000133e-01,5.808874998492885577e-01
9.000000000000000222e-01,6.168490982776692277e+00
9.100000000000000311e-01,6.460410209470669685e+00
9.200000000000000400e-01,2.609435772864872050e+00
9.300000000000000488e-01,5.993925164467007072e+00
9.400000000000000577e-01,6.281361486346704659e+00
9.500000000000000666e-01,5.842529002404915239e+00
9.599999999999999645e-01,1.142522018700583342e+00
9.699999999999999734e-01,6.513942006837746490e+00
9.799999999999999822e-01,6.350641684994946523e+00
9.899999999999999911e-01,5.041839868308843009e+00
1.000000000000000000e+00,6.231587738115384134e+00
1.010000000000000009e+00,6.290334094359648631e+00
1.020000000000000018e+00,1.426695396116506132e+01
1.030000000000000027e+00,5.960240261941985196e+00
1.040000000000000036e+00,6.167413993128098681e+00
1.050000000000000044e+00,8.854771350568730881e+00
1.060000000000000053e+00,6.148882355794549781e+00
1.070000000000000062e+00,6.155772519515631203e+00
1.080000000000000071e+00,5.782067924708801376e-01
1.090000000000000080e+00,6.034421051056534147e+00
1.100000000000000089e+00,5.195170333577713961e+00
1.110000000000000098e+00,6.138581965073822033e+00
1.120000000000000107e+00,6.170995932822439300e+00
1.130000000000000115e+00,5.790783707434226102e+00
1.140000000000000124e+00,5.737251380580373983e+00
1.150000000000000133e+00,5.764519972818100690e+00
