w,G
0.000000000000000000e+00,6.027435932408624097e+01
1.000000000000000021e-02,7.162917930899851626e+00
2.000000000000000042e-02,6.841342194289279810e+00
2.999999999999999889e-02,6.744566570290689178e+00
4.000000000000000083e-02,6.485265990025713911e+00
5.000000000000000278e-02,6.657198237338400659e+00
5.999999999999999778e-02,6.349750229024180292e+00
7.000000000000000666e-02,6.425600975411479787e+00
8.000000000000000167e-02,6.027456572822446290e+00
8.999999999999999667e-02,3.742370249151127481e+00
1.000000000000000056e-01,5.585831320973444036e+00
1.100000000000000006e-01,6.583118492184898862e+00
1.199999999999999956e-01,5.124077865009393218e-01
1.300000000000000044e-01,4.662963410214387316e+00
1.400000000000000133e-01,4.161869845905343368e+00
1.499999999999999944e-01,4.968901297285607477e+00
1.600000000000000033e-01,4.697187998503737028e+00
1.700000000000000122e-01,4.717545305247908161e+00
1.799999999999999933e-01,3.373217427364030740e+00
1.900000000000000022e-01,5.770690080682681078e+00
2.000000000000000111e-01,6.060057605062840302e+00
2.099999999999999922e-01,2.448307395486112092e+00
2.200000000000000011e-01,6.029135020751171581e+00
2.300000000000000100e-01,5.071776615408326805e+00
2.399999999999999911e-01,2.970944429780784546e+00
2.500000000000000000e-01,5.117851972274489292e+00
2.600000000000000089e-01,3.082204106181496428e-01
2.700000000000000178e-01,2.062751329517638954e+00
2.800000000000000266e-01,3.839911301794245002e+00
2.899999999999999800e-01,5.633787683771389609e+00
2.999999999999999889e-01,4.972823995080012160e+00
3.099999999999999978e-01,8.553282744211037425e+01
3.200000000000000067e-01,5.523845605480843801e+00
3.300000000000000155e-01,5.519862576881449101e+00
3.400000000000000244e-01,2.531051183342578881e+01
3.500000000000000333e-01,1.207754392396926946e+00
3.599999999999999867e-01,3.663831763391034002e+01
3.699999999999999956e-01,5.852430200295593465e+00
3.800000000000000044e-01,4.229329038398280716e+01
3.900000000000000133e-01,8.588881707988768710e+00
4.000000000000000222e-01,5.031595434187645210e+00
4.100000000000000311e-01,3.449948552424686898e+00
4.199999999999999845e-01,9.280476297871295799e+00
4.299999999999999933e-01,5.037822978497038307e+00
4.400000000000000022e-01,4.278107550276458504e+00
4.500000000000000111e-01,3.657466132335913045e+01
4.600000000000000200e-01,2.215995563304558935e+00
4.700000000000000289e-01,4.014513979588892312e+01
4.799999999999999822e-01,6.063546890646041909e+00
4.899999999999999911e-01,3.065159642843830134e+00
5.000000000000000000e-01,3.385191402081471512e+00
5.100000000000000089e-01,3.462538799088429542e+00
5.200000000000000178e-01,3.568119789217434779e+00
5.300000000000000266e-01,2.971709499399076027e+00
5.400000000000000355e-01,4.681116259424661763e+01
5.500000000000000444e-01,5.918021817718675415e+00
5.600000000000000533e-01,1.252516473603271834e+02
5.700000000000000622e-01,2.497901615163733879e+00
5.799999999999999600e-01,6.143476710285932896e+00
5.899999999999999689e-01,5.673509107326838219e+00
5.999999999999999778e-01,5.756809266159310212e+00
6.099999999999999867e-01,5.994787096269692306e+00
6.199999999999999956e-01,9.573533909411700016e-01
6.300000000000000044e-01,1.892533570245530594e+00
6.400000000000000133e-01,6.090149969855163548e+00
6.500000000000000222e-01,1.362152846743057388e+01
6.600000000000000311e-01,5.410178664449187380e+00
