w,G
0.000000000000000000e+00,3.895908626265148200e+01
1.000000000000000021e-02,6.879424387103699523e+00
2.000000000000000042e-02,7.041541876520608589e+00
2.999999999999999889e-02,6.873434249074297675e+00
4.000000000000000083e-02,6.867195026070596953e+00
5.000000000000000278e-02,6.650166779058526600e+00
5.999999999999999778e-02,6.320008076113094120e+00
7.000000000000000666e-02,6.278753674524158335e+00
8.000000000000000167e-02,3.948304446752620933e+00
8.999999999999999667e-02,5.832991764001615564e+00
1.000000000000000056e-01,2.550951929718237032e+00
1.100000000000000006e-01,3.102738804906261638e+00
1.199999999999999956e-01,5.640141501714225569e+00
1.300000000000000044e-01,5.583806372974481569e+00
1.400000000000000133e-01,2.565353599087489833e+00
1.499999999999999944e-01,6.645165854318204168e+00
1.600000000000000033e-01,6.788457745705298585e+00
1.700000000000000122e-01,2.592361753084134079e+00
1.799999999999999933e-01,5.691205948438749829e+00
1.900000000000000022e-01,7.985093814441908577e+00
2.000000000000000111e-01,3.526597238423908376e+00
2.099999999999999922e-01,6.535204161860048266e+00
2.200000000000000011e-01,1.389551234573497940e+00
2.300000000000000100e-01,6.910551872303503984e+00
2.399999999999999911e-01,4.878957431526708355e+00
2.500000000000000000e-01,6.206708180119773210e+00
2.600000000000000089e-01,7.038556083785106665e+00
2.700000000000000178e-01,7.405538418088865704e+00
2.800000000000000266e-01,6.774761270176770545e+00
2.899999999999999800e-01,6.120296788473315708e+00
2.999999999999999889e-01,6.036638805389344498e+00
3.099999999999999978e-01,7.019896539863547780e+00
3.200000000000000067e-01,2.957467559331822216e+01
3.300000000000000155e-01,5.842320335625506900e+00
3.400000000000000244e-01,1.421375064503323848e+00
3.500000000000000333e-01,1.865334634305913841e+00
3.599999999999999867e-01,5.675399055538554727e+00
3.699999999999999956e-01,7.751792690388526808e+00
3.800000000000000044e-01,7.207692675920921666e+00
3.900000000000000133e-01,5.450667067749136230e+00
4.000000000000000222e-01,4.130508935022709771e+00
4.100000000000000311e-01,2.380082576045910780e+00
4.199999999999999845e-01,6.316673659929270102e+00
4.299999999999999933e-01,2.517426803691415316e+01
4.400000000000000022e-01,4.834549359309952443e+00
4.500000000000000111e-01,6.798126415595543648e+00
4.600000000000000200e-01,3.384882780756227394e+00
4.700000000000000289e-01,6.704810587776853126e+00
4.799999999999999822e-01,1.975880837725639827e+00
4.899999999999999911e-01,2.373278784116833684e+00
5.000000000000000000e-01,6.686355362866252428e+00
5.100000000000000089e-01,2.889916567750901066e+01
5.200000000000000178e-01,5.917385003816664657e+00
5.300000000000000266e-01,2.040093791450425798e-01
5.400000000000000355e-01,6.051271133766476851e+00
5.500000000000000444e-01,5.208743038083044397e+00
5.600000000000000533e-01,1.904372259425525016e+01
5.700000000000000622e-01,5.351900119818528978e+00
5.799999999999999600e-01,6.292027788074353367e+00
5.899999999999999689e-01,6.555833838223971810e+00
5.999999999999999778e-01,2.656037507390181407e+00
6.099999999999999867e-01,6.650250851029378296e+00
6.199999999999999956e-01,6.239338484403589291e+00
6.300000000000000044e-01,2.107406603793979372e+00
6.400000000000000133e-01,6.724748330342918301e+00
6.500000000000000222e-01,6.564935955430437176e+00
6.600000000000000311e-01,5.922875391296001268e+00
6.700000000000000400e-01,5.310056286222407884e+00
6.800000000000000488e-01,5.407778119800888739e+00
6.900000000000000577e-01,4.664261774805247285e+00
7.000000000000000666e-01,2.176879474758111943e+00
7.099999999999999645e-01,4.289949213057754918e+01
7.199999999999999734e-01,6.108622895235250816e+00
7.299999999999999822e-01,2.151740111139279765e+00
7.399999999999999911e-01,5.612698101550964935e+00
7.500000000000000000e-01,5.762126079887151420e+00
7.600000000000000089e-01,2.880256581100899638e+01
7.700000000000000178e-01,6.040569370683749995e+00
7.800000000000000266e-01,5.443809844652641949e+00
7.900000000000000355e-01,1.109705313235764379e+00
8.000000000000000444e-01,5.716292139468645672e+00
8.100000000000000533e-01,3.362501136918620848e+00
8.200000000000000622e-01,6.415383905796719688e+00
8.300000000000000711e-01,2.073996734775702677e-01
8.399999999999999689e-01,3.780499474835437024e+00
8.499999999999999778e-01,3.906623365259534797e+00
8.599999999999999867e-01,5.808814646329584441e+00
8.699999999999999956e-01,2.146786507813576250e+01
8.800000000000000044e-01,2.834660939802027269e+00
8.900000000000000133e-01,5.766270852499529198e+00
9.000000000000000222e-01,3.799232491102144671e-03
9.100000000000000311e-01,5.865512795342781693e+00
9.200000000000000400e-01,9.645613982777939910e+00
9.300000000000000488e-01,5.953684848087652526e+00
9.400000000000000577e-01,5.812399773347501686e+00
9.500000000000000666e-01,6.055998529220926407e+00
9.599999999999999645e-01,1.152464476961039352e+01
9.699999999999999734e-01,3.285782611423349930e+00
9.799999999999999822e-01,6.321391815163240224e+00
9.899999999999999911e-01,6.432522935921671348e+00
1.000000000000000000e+00,6.391175951214165707e+00
1.010000000000000009e+00,6.443940796306669938e+00
1.020000000000000018e+00,6.507333128290097690e+00
1.030000000000000027e+00,6.218297006748657374e+00
1.040000000000000036e+00,6.206694332080510357e+00
1.050000000000000044e+00,6.412678031377688548e+00
1.060000000000000053e+00,6.424738986357857229e+00
1.070000000000000062e+00,6.467245276443494895e+00
1.080000000000000071e+00,6.568892697261242475e+00
1.090000000000000080e+00,6.506563058621103401e+00
1.100000000000000089e+00,6.307830280978926396e+00
1.110000000000000098e+00,6.211234580565355046e+00
1.120000000000000107e+00,6.382091682622492712e+00
1.130000000000000115e+00,6.088918191907447763e+00
1.140000000000000124e+00,6.119325241008591654e+00
1.150000000000000133e+00,5.494109884744077021e+00
1.159999999999999920e+00,4.871397343626055587e+00
1.169999999999999929e+00,4.362744350465233012e+00
1.179999999999999938e+00,3.556298779180591119e+00
1.189999999999999947e+00,3.553052111529769963e+00
1.199999999999999956e+00,4.678000679151161911e-02
1.209999999999999964e+00,3.193868288602494943e+00
1.219999999999999973e+00,4.270520728410932776e+00
1.229999999999999982e+00,4.270633343425043194e+00
1.239999999999999991e+00,3.114108009938211907e+00
1.250000000000000000e+00,1.741954722676622769e+00
1.260000000000000009e+00,5.728715425384786286e+00
1.270000000000000018e+00,4.655169491232681311e-01
1.280000000000000027e+00,5.718060349762216532e+01
1.290000000000000036e+00,4.945642356473234358e+00
1.300000000000000044e+00,4.587590571180546029e+00
1.310000000000000053e+00,2.341701131954187787e+01
1.320000000000000062e+00,3.686308850835741779e+00
1.330000000000000071e+00,2.081077204982298667e+01
1.340000000000000080e+00,5.026036760672966786e+00
1.350000000000000089e+00,4.619361595167776890e+00
1.360000000000000098e+00,5.134708920366810148e+00
1.370000000000000107e+00,5.253474387938737777e+00
1.380000000000000115e+00,5.330237826028779935e+00
1.390000000000000124e+00,5.335848605258183497e+00
1.400000000000000133e+00,2.203277972829812370e+01
1.409999999999999920e+00,1.896920638566330553e+01
