w,G
0.000000000000000000e+00,1.435200778512891873e+01
1.000000000000000021e-02,6.965241402097962720e+00
2.000000000000000042e-02,7.110235821340504359e+00
2.999999999999999889e-02,7.006453623491227134e+00
4.000000000000000083e-02,6.767668280752229926e+00
5.000000000000000278e-02,6.834836270825199733e+00
5.999999999999999778e-02,6.609517725577100933e+00
7.000000000000000666e-02,4.763829858709748066e+00
8.000000000000000167e-02,1.767966810801014477e+00
8.999999999999999667e-02,3.527350565769848956e-01
1.000000000000000056e-01,4.453728160974271155e+00
1.100000000000000006e-01,9.401138928797834193e-01
1.199999999999999956e-01,5.207701828713289238e+00
1.300000000000000044e-01,7.102791121539814512e+00
1.400000000000000133e-01,3.580243569283881655e+00
1.499999999999999944e-01,5.548316643291058448e+00
1.600000000000000033e-01,1.205074367970120441e+01
1.700000000000000122e-01,2.148757060926799412e+00
1.799999999999999933e-01,4.812695874934763474e+00
1.900000000000000022e-01,4.342276269434314884e+00
2.000000000000000111e-01,6.128430276550436595e+00
2.099999999999999922e-01,1.912687330297329513e+00
2.200000000000000011e-01,9.012990036590318166e-01
2.300000000000000100e-01,6.399978449066235697e+00
2.399999999999999911e-01,6.389650877491344083e+00
2.500000000000000000e-01,4.879680015023273754e+00
2.600000000000000089e-01,6.556219617902720564e+00
2.700000000000000178e-01,2.048536312205432530e+00
2.800000000000000266e-01,5.537032855630962480e+00
2.899999999999999800e-01,5.867771221301296691e+00
2.999999999999999889e-01,5.466684426119897466e+00
3.099999999999999978e-01,2.882457214775875087e+01
3.200000000000000067e-01,3.760047507151435653e+00
3.300000000000000155e-01,2.131997474381756685e+00
3.400000000000000244e-01,1.286038232078976495e+00
3.500000000000000333e-01,2.183611243111700517e-01
3.599999999999999867e-01,3.572076889340152661e+00
3.699999999999999956e-01,5.976183391319286997e+00
3.800000000000000044e-01,2.271448503365578908e+00
3.900000000000000133e-01,5.524613483064089614e+00
4.000000000000000222e-01,1.733097543453923084e-01
4.100000000000000311e-01,4.405455921836591848e-01
4.199999999999999845e-01,6.337263220382664208e+00
4.299999999999999933e-01,7.040444955636005808e+00
4.400000000000000022e-01,5.187781662343065925e+00
4.500000000000000111e-01,5.596841593333943266e+00
4.600000000000000200e-01,6.311927387290253044e+00
4.700000000000000289e-01,5.592022531927685947e+00
4.799999999999999822e-01,6.678313883057051648e+00
4.899999999999999911e-01,6.766887703117493658e+00
5.000000000000000000e-01,8.186390042100228470e+00
5.100000000000000089e-01,6.101701034787531341e+00
5.200000000000000178e-01,3.017918359140516760e+00
5.300000000000000266e-01,4.594731538920222569e+00
5.400000000000000355e-01,6.216338463446687612e+00
5.500000000000000444e-01,2.184827623050492207e+01
5.600000000000000533e-01,5.667931745245337716e+00
5.700000000000000622e-01,6.517457205664910269e+00
5.799999999999999600e-01,5.865394552819855001e+00
5.899999999999999689e-01,6.523055386936543520e+00
5.999999999999999778e-01,6.386864194404801687e+00
6.099999999999999867e-01,6.350388635068062371e+01
6.199999999999999956e-01,5.466714696247553462e+00
6.300000000000000044e-01,6.015461222518664997e+00
6.400000000000000133e-01,6.204642227504240992e+00
6.500000000000000222e-01,6.247638176035002822e+00
6.600000000000000311e-01,3.006407535634266281e+01
6.700000000000000400e-01,5.821716419632872785e+00
6.800000000000000488e-01,5.486792308800310991e+00
