w,G
0.000000000000000000e+00,3.128181441871296542e+01
1.000000000000000021e-02,6.848584586501193172e+00
2.000000000000000042e-02,6.975126345419726093e+00
2.999999999999999889e-02,7.069295308859445015e+00
4.000000000000000083e-02,6.624322452796118199e+00
5.000000000000000278e-02,7.102115568052773220e+00
5.999999999999999778e-02,6.599165139714211925e+00
7.000000000000000666e-02,6.325317150612056238e+00
8.000000000000000167e-02,5.984763090250300621e+00
8.999999999999999667e-02,3.606380013015878516e-01
1.000000000000000056e-01,5.673978560382197500e+00
1.100000000000000006e-01,6.030321416441998927e+00
1.199999999999999956e-01,3.022188687911681715e+00
1.300000000000000044e-01,3.613890477493290732e+00
1.400000000000000133e-01,6.030247894909510187e+00
1.499999999999999944e-01,3.932733303825556526e+00
1.600000000000000033e-01,5.406719809360249762e+00
1.700000000000000122e-01,6.169646260176636865e+00
1.799999999999999933e-01,3.451401007090352024e+00
1.900000000000000022e-01,4.886582998718279391e+00
2.000000000000000111e-01,6.170962192145115210e+00
2.099999999999999922e-01,1.547708233185481452e+00
2.200000000000000011e-01,4.108014338432978363e+00
2.300000000000000100e-01,5.716298244942324303e+00
2.399999999999999911e-01,2.301327499623023076e+00
2.500000000000000000e-01,6.378515401306181332e+00
2.600000000000000089e-01,5.700172698047416553e+00
2.700000000000000178e-01,2.208090293235390078e+01
2.800000000000000266e-01,6.536427212528617581e+00
2.899999999999999800e-01,6.516350565870198785e+00
2.999999999999999889e-01,3.033255679056509280e+00
3.099999999999999978e-01,3.399662680694197636e+00
3.200000000000000067e-01,4.828444815899290532e+00
3.300000000000000155e-01,1.404836737755312193e+01
3.400000000000000244e-01,1.657637438950187114e+00
3.500000000000000333e-01,4.947152431841427500e+00
3.599999999999999867e-01,1.571578064237630468e+00
3.699999999999999956e-01,3.449799680776651556e+00
3.800000000000000044e-01,1.945810195538395515e+00
3.900000000000000133e-01,1.937991092128293902e+00
4.000000000000000222e-01,4.125024112662645237e+00
4.100000000000000311e-01,5.667713635249772564e-01
4.199999999999999845e-01,1.977146316910098989e+01
4.299999999999999933e-01,5.271997029870995277e+00
4.400000000000000022e-01,5.684749479518568904e+00
4.500000000000000111e-01,8.108460426573479651e+00
4.600000000000000200e-01,2.306125031249584367e+01
4.700000000000000289e-01,4.429748622821796822e+00
4.799999999999999822e-01,3.135446050254747163e+01
4.899999999999999911e-01,5.098228797076360230e+00
5.000000000000000000e-01,4.090030126315403969e+00
