w,G
0.000000000000000000e+00,6.623575827816590333e+01
1.000000000000000021e-02,7.137746272425305349e+00
2.000000000000000042e-02,6.997055330210832480e+00
2.999999999999999889e-02,6.828336591288090673e+00
4.000000000000000083e-02,6.722174237980448552e+00
5.000000000000000278e-02,6.536997380721921935e+00
5.999999999999999778e-02,6.108663136110547676e+00
7.000000000000000666e-02,6.241205191208940128e+00
8.000000000000000167e-02,5.964266031853254546e+00
8.999999999999999667e-02,5.142485459451857643e+00
1.000000000000000056e-01,4.144336290516038801e+00
1.100000000000000006e-01,6.046304764446872149e+00
1.199999999999999956e-01,5.720671685004060869e+00
1.300000000000000044e-01,6.275529293928636676e+00
1.400000000000000133e-01,5.472542604390974397e+00
1.499999999999999944e-01,4.946351618584780674e+00
1.600000000000000033e-01,3.792080849199294335e+00
1.700000000000000122e-01,5.107463603863596546e+00
1.799999999999999933e-01,5.174181386627467738e+00
1.900000000000000022e-01,9.287212890551317379e-01
2.000000000000000111e-01,5.276764566536209067e+00
2.099999999999999922e-01,6.144907610336535875e+00
2.200000000000000011e-01,6.622795377786818705e+00
2.300000000000000100e-01,4.079536848064409860e+00
2.399999999999999911e-01,6.228620127535881679e+00
2.500000000000000000e-01,8.507784602291117437e+00
2.600000000000000089e-01,4.723794574258356249e+00
2.700000000000000178e-01,5.470089259933075709e+00
2.800000000000000266e-01,1.716210418763154832e+00
2.899999999999999800e-01,3.666784296834540768e+00
2.999999999999999889e-01,5.776305687114848375e+00
3.099999999999999978e-01,8.517392461055803832e-01
3.200000000000000067e-01,5.177772122548016220e+00
3.300000000000000155e-01,3.393249743877068347e+00
3.400000000000000244e-01,7.435656284026893381e+00
3.500000000000000333e-01,4.871891211236409447e+00
3.599999999999999867e-01,6.567544147774212249e+00
3.699999999999999956e-01,3.604863148415396523e+01
3.800000000000000044e-01,5.167624728900305442e+00
3.900000000000000133e-01,4.483924510028938926e+01
4.000000000000000222e-01,3.234455913239874469e+00
4.100000000000000311e-01,1.236112166386712286e+00
4.199999999999999845e-01,3.156838630386365807e+00
4.299999999999999933e-01,2.275015677020323146e+00
4.400000000000000022e-01,4.699319650891712108e+00
4.500000000000000111e-01,9.206579216907286423e+00
4.600000000000000200e-01,5.333851534345370737e+00
4.700000000000000289e-01,2.668763255759108333e+01
4.799999999999999822e-01,5.712096772015294199e+00
4.899999999999999911e-01,2.100537584106491806e+01
5.000000000000000000e-01,4.749228593706178003e+00
5.100000000000000089e-01,6.123975290627669210e+00
5.200000000000000178e-01,3.603609302585479668e+01
5.300000000000000266e-01,6.283148836045357122e+00
5.400000000000000355e-01,6.285795202071215115e+00
5.500000000000000444e-01,1.933265535853210793e+01
5.600000000000000533e-01,1.053801343325821449e+01
5.700000000000000622e-01,6.604515036212124102e+00
5.799999999999999600e-01,7.641191807958669369e-01
5.899999999999999689e-01,5.674559405766015807e+00
5.999999999999999778e-01,6.538348166556402496e+00
6.099999999999999867e-01,1.288975004817166337e+01
6.199999999999999956e-01,6.492571814297098953e+00
6.300000000000000044e-01,3.335390090451380019e-01
6.400000000000000133e-01,6.540066663960110382e+00
6.500000000000000222e-01,6.190170427829029265e+00
6.600000000000000311e-01,3.573134913071747132e+00
6.700000000000000400e-01,5.830660627085878289e+00
6.800000000000000488e-01,6.833448507025372543e+00
6.900000000000000577e-01,2.190838747827299038e+00
7.000000000000000666e-01,4.623160912441405479e+00
7.099999999999999645e-01,5.213831325505389191e-01
7.199999999999999734e-01,3.251110745947797476e+00
7.299999999999999822e-01,6.239471832819222463e+00
