w,G
0.000000000000000000e+00,5.891285670044794642e+01
1.000000000000000021e-02,6.715159267658398434e+00
2.000000000000000042e-02,7.012017110199153969e+00
2.999999999999999889e-02,7.335439001520260405e+00
4.000000000000000083e-02,6.952471483885128478e+00
5.000000000000000278e-02,6.868643767964216273e+00
5.999999999999999778e-02,6.358428971233338167e+00
7.000000000000000666e-02,6.154320295838439314e+00
8.000000000000000167e-02,5.773630620657570489e+00
8.999999999999999667e-02,1.499628568743200940e+00
1.000000000000000056e-01,1.471288370453691874e+00
1.100000000000000006e-01,5.389040192638715254e+00
1.199999999999999956e-01,3.042395670226033300e+00
1.300000000000000044e-01,2.409879524719499067e+00
1.400000000000000133e-01,5.935818960876785511e+00
1.499999999999999944e-01,1.770169097418561766e+00
1.600000000000000033e-01,2.439061887457268263e+00
1.700000000000000122e-01,5.458741013026008559e+00
1.799999999999999933e-01,6.060086237687133170e+00
1.900000000000000022e-01,3.172784272909579872e+00
2.000000000000000111e-01,6.035013640176711824e+00
2.099999999999999922e-01,5.339247590664998100e+00
2.200000000000000011e-01,6.064901074712388862e+01
2.300000000000000100e-01,6.272196464003430449e+00
2.399999999999999911e-01,6.559639906027770806e+00
2.500000000000000000e-01,6.588116332890709259e+01
2.600000000000000089e-01,6.553148980908705568e+00
2.700000000000000178e-01,6.583919288292361394e+00
2.800000000000000266e-01,2.634666988708209345e+01
2.899999999999999800e-01,5.577444405795050741e+00
2.999999999999999889e-01,3.500398333093367675e+00
3.099999999999999978e-01,3.597495220543328287e+01
3.200000000000000067e-01,1.136943356670831662e+01
3.300000000000000155e-01,5.137257871272133514e+00
3.400000000000000244e-01,5.866785068320931273e+00
3.500000000000000333e-01,3.434376728873457463e+00
3.599999999999999867e-01,1.348735007753299797e+01
3.699999999999999956e-01,2.955820678750270547e-01
3.800000000000000044e-01,4.348622857930902974e+00
3.900000000000000133e-01,4.607875016761617815e+00
4.000000000000000222e-01,9.676830263402532495e+00
4.100000000000000311e-01,3.991071346831636113e+00
4.199999999999999845e-01,5.365359827138332705e+00
4.299999999999999933e-01,2.266762234527425868e+00
4.400000000000000022e-01,5.813706563178899778e+00
4.500000000000000111e-01,3.584534128718561163e+01
4.600000000000000200e-01,2.967377708637994882e+00
4.700000000000000289e-01,6.434389312727150312e+00
4.799999999999999822e-01,5.829858825080436624e+00
4.899999999999999911e-01,2.480355750323563058e+01
5.000000000000000000e-01,6.278244182905930337e+00
5.100000000000000089e-01,6.013513868839062582e+00
5.200000000000000178e-01,5.964087548154981988e+00
5.300000000000000266e-01,6.050557656818683405e+00
