w,G
0.000000000000000000e+00,2.649583584386650514e+01
1.000000000000000021e-02,7.178277944579154912e+00
2.000000000000000042e-02,6.983624870965280174e+00
2.999999999999999889e-02,7.119314656101401795e+00
4.000000000000000083e-02,7.163969446728820856e+00
5.000000000000000278e-02,6.968497860074037931e+00
5.999999999999999778e-02,6.768008860086581535e+00
7.000000000000000666e-02,6.449279069387990226e+00
8.000000000000000167e-02,5.037545861595391194e+00
8.999999999999999667e-02,3.689248573250306862e+00
1.000000000000000056e-01,3.761043196053194926e+00
1.100000000000000006e-01,4.553466390264184760e+00
1.199999999999999956e-01,4.124303253704622030e+00
1.300000000000000044e-01,4.972023666555189791e+00
1.400000000000000133e-01,5.210883795551805697e+00
1.499999999999999944e-01,4.608216910373106323e+00
1.600000000000000033e-01,6.645345806210119832e+00
1.700000000000000122e-01,1.015436308622571460e+01
1.799999999999999933e-01,4.513387052042793002e+00
1.900000000000000022e-01,5.965657543011054109e+00
2.000000000000000111e-01,8.426873685149578463e+00
2.099999999999999922e-01,4.469141236982089538e+00
2.200000000000000011e-01,4.842498351593577333e+00
2.300000000000000100e-01,3.164267993531311163e+00
2.399999999999999911e-01,6.079628239579918159e+00
2.500000000000000000e-01,6.495311699513754533e+00
2.600000000000000089e-01,1.087917354030536998e+01
2.700000000000000178e-01,5.697345596329556727e+00
2.800000000000000266e-01,6.490840006816421592e+00
2.899999999999999800e-01,3.306878460924532082e+00
2.999999999999999889e-01,4.489004639089221982e+00
3.099999999999999978e-01,5.463967743442979419e+00
3.200000000000000067e-01,2.977502395552707348e+00
3.300000000000000155e-01,7.848668302851582901e+00
3.400000000000000244e-01,4.541415289097187724e+00
3.500000000000000333e-01,3.953533827114858568e+00
3.599999999999999867e-01,1.188672949496072739e+01
3.699999999999999956e-01,3.943581539370641043e+00
3.800000000000000044e-01,1.320593611058826333e+00
3.900000000000000133e-01,3.759281295090245223e+00
4.000000000000000222e-01,4.823411723441232368e+00
4.100000000000000311e-01,4.900946073558871241e+00
4.199999999999999845e-01,3.407710337670731349e+01
4.299999999999999933e-01,4.906009510666184070e+00
4.400000000000000022e-01,1.789129923462745353e+01
4.500000000000000111e-01,6.254105562096384574e+00
4.600000000000000200e-01,2.880812711597450004e+01
4.700000000000000289e-01,5.982434202073662277e+00
4.799999999999999822e-01,5.438473664211691094e+00
4.899999999999999911e-01,1.296920596244898638e+00
5.000000000000000000e-01,4.677298513407389002e+00
5.100000000000000089e-01,4.483493180904790876e+00
5.200000000000000178e-01,5.666841893025234000e+00
5.300000000000000266e-01,6.373570760223099541e+00
5.400000000000000355e-01,5.359627320685974361e+00
5.500000000000000444e-01,5.572334479663934914e+00
5.600000000000000533e-01,1.356542426866921147e+01
5.700000000000000622e-01,5.432019312080083040e+00
5.799999999999999600e-01,6.453394735636400981e+00
5.899999999999999689e-01,6.549316300100513466e+00
5.999999999999999778e-01,6.373435095516227555e+00
6.099999999999999867e-01,2.425752518924646495e+01
6.199999999999999956e-01,8.212073596925797414e-01
6.300000000000000044e-01,6.172126604392226490e+00
6.400000000000000133e-01,6.414642358338053185e+00
6.500000000000000222e-01,6.822485240527708328e+00
6.600000000000000311e-01,3.162209992923716406e+00
6.700000000000000400e-01,1.875032463337973354e+00
6.800000000000000488e-01,4.442863293732967733e+00
6.900000000000000577e-01,3.190834555219371094e+00
7.000000000000000666e-01,4.277437494335013746e+00
7.099999999999999645e-01,3.615914851895152715e+00
7.199999999999999734e-01,3.308909934150089605e+00
7.299999999999999822e-01,5.556948373616174663e+00
7.399999999999999911e-01,9.677556926576922791e+00
7.500000000000000000e-01,5.961299727264459669e+00
7.600000000000000089e-01,5.271476603419690932e+00
7.700000000000000178e-01,1.607252489105260551e+01
