w,G
0.000000000000000000e+00,1.447496860305233746e+01
1.000000000000000021e-02,7.038352312939037958e+00
2.000000000000000042e-02,6.978419582379328467e+00
2.999999999999999889e-02,6.878328946278681855e+00
4.000000000000000083e-02,6.124523459998828301e+00
5.000000000000000278e-02,6.650870350558799160e+00
5.999999999999999778e-02,6.524621091441984433e+00
7.000000000000000666e-02,5.719183309811115556e+00
8.000000000000000167e-02,5.232913761869297353e+00
8.999999999999999667e-02,1.561708537466383007e+01
1.000000000000000056e-01,3.707188269669614122e+00
1.100000000000000006e-01,5.472073670653418098e+00
1.199999999999999956e-01,3.632237884892062230e-01
1.300000000000000044e-01,5.733299259506758006e+00
1.400000000000000133e-01,5.854936384819804829e+00
1.499999999999999944e-01,4.655271436377012684e+00
1.600000000000000033e-01,6.173664103716896889e+00
1.700000000000000122e-01,1.719749684581505900e+00
1.799999999999999933e-01,4.654336118268686207e+00
1.900000000000000022e-01,5.929192243160739118e+00
2.000000000000000111e-01,4.440676394706350116e+00
2.099999999999999922e-01,5.519795867238037168e+00
2.200000000000000011e-01,3.081335496633175630e+00
2.300000000000000100e-01,5.661172724141593449e+00
2.399999999999999911e-01,1.592032327691380722e+01
2.500000000000000000e-01,6.225201147589514150e+00
2.600000000000000089e-01,6.642769517242075317e+00
2.700000000000000178e-01,1.273636998036736045e+01
2.800000000000000266e-01,4.957748645651927966e+00
2.899999999999999800e-01,6.125978073886543029e+00
2.999999999999999889e-01,2.007155204719669683e+00
3.099999999999999978e-01,6.177108715583767840e+00
3.200000000000000067e-01,9.802496942355601206e+00
3.300000000000000155e-01,3.292113981387438937e-01
3.400000000000000244e-01,4.772439047562463621e+00
3.500000000000000333e-01,1.964859847760080935e-01
3.599999999999999867e-01,4.098101472158439229e+00
3.699999999999999956e-01,4.439112443688324916e+00
3.800000000000000044e-01,8.997917229283501683e+00
3.900000000000000133e-01,1.523999667551870729e+01
4.000000000000000222e-01,6.373612725805366530e-02
4.100000000000000311e-01,3.611446105655208072e+00
4.199999999999999845e-01,6.551621317338227612e+00
4.299999999999999933e-01,4.687936696850870888e+00
4.400000000000000022e-01,5.079916295218923850e+00
